eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.369005100073723,4.369005100431732,0.006604907709586556,0.0,True
multicopter,hover_climb,4.369005100073723,4.364258770008542,0.006606594823054958,0.16787100337448874,True
multicopter,hover_climb,4.369005100073723,4.350974591597654,0.006611328840886568,0.6382351024768902,True
multicopter,hover_climb,4.369005100073723,4.331816780292273,0.006618187540971619,1.3179309188428652,True
multicopter,hover_climb,4.369005100073723,4.310606319953984,0.0066258249425848225,2.07233636011899,True
multicopter,hover_climb,4.369005100073723,4.291544185101385,0.006632728484537787,2.752032176484965,True
multicopter,hover_climb,4.369005100073723,4.27837931325572,0.00663751842008692,3.2223962755873665,True
multicopter,hover_climb,4.369005100073723,4.273686079242048,0.006639230419574452,3.3902672789618555,True
multicopter,hover_descent,2.934654430954373,2.8706287819952574,0.004459561507172984,3.3902672789618555,True
multicopter,hover_descent,2.934654430954373,2.8737812205203332,0.00445841155958382,3.6401874270247796,True
multicopter,hover_descent,2.934654430954373,2.8826240459714128,0.004455194166776699,4.34044812082022,True
multicopter,hover_descent,2.934654430954373,2.895428054487605,0.004450557067593362,5.352354141808178,True
multicopter,hover_descent,2.934654430954373,2.9096750901372754,0.004445427035933572,6.475485092319061,True
multicopter,hover_descent,2.934654430954373,2.9225433643889525,0.004440820056968306,7.487391113307017,True
multicopter,hover_descent,2.934654430954373,2.9314663278879975,0.00443764022401148,8.187651807102458,True
multicopter,hover_descent,2.934654430954373,2.934654431194847,0.004436506992325511,8.437571955165382,True
