eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006542728376938928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024875045911405255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05136601228457792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08076876671586845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1072597330890411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12559205062350745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13213477900044637,True
vector_thrust,second_climb,1.225276610748721,0.1759445040369166,13.368596881732945,6.963994797425635,0.13213477900044637,True
vector_thrust,second_climb,1.2256854068771976,0.17604671386809662,13.373527412655765,6.962273705350417,0.15689256202484156,True
vector_thrust,second_climb,1.2268315816832427,0.17633364563997408,13.387355525449093,6.957444662535379,0.22626232853576286,True
vector_thrust,second_climb,1.2284898152229196,0.17674969969610835,13.407371818610327,6.9504492360388905,0.3265045455113676,True
vector_thrust,second_climb,1.2303330341643215,0.17721346484492528,13.42963551693734,6.942661130411015,0.43776501248952465,True
vector_thrust,second_climb,1.23199616812465,0.17763309358140886,13.449737127468918,6.935622992795703,0.5380072294651294,True
vector_thrust,second_climb,1.2331484536428268,0.17792448292936974,13.463671629567791,6.930740690320549,0.6073769959760507,True
vector_thrust,second_climb,1.2335599692751538,0.17802867657300672,13.468649508112922,6.928995895609495,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,1.0154883751579633,0.1320023194271442,10.916630517723005,7.692958575007768,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,1.0154883751579638,0.1320023194271442,10.916630517723002,7.692958575007771,0.671243732409062,True
vector_thrust,departure_terminal_procedures,1.0154883751579638,0.1320023194271442,10.916630517723002,7.692958575007771,0.7808245847724966,True
vector_thrust,departure_terminal_procedures,1.0154883751579629,0.13200231942714402,10.916630517722993,7.692958575007774,0.9391735043592123,True
vector_thrust,departure_terminal_procedures,1.0154883751579624,0.13200231942714397,10.91663051772299,7.692958575007774,1.114927545623006,True
