eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5779832303702896,3.57798323066348,0.005409068765482871,0.0,True
multicopter,hover_climb,3.5779832303702896,3.574096238025343,0.005410450421846139,0.2049839875358306,True
multicopter,hover_climb,3.5779832303702896,3.5632172011520282,0.005414327331125438,0.779336357448223,True
multicopter,hover_climb,3.5779832303702896,3.547527970764063,0.005419944242372815,1.6092995789064721,True
multicopter,hover_climb,3.5779832303702896,3.530157729791455,0.005426198868831178,2.530489257069846,True
multicopter,hover_climb,3.5779832303702896,3.5145468533389406,0.0054318525031877615,3.3604524785280945,True
multicopter,hover_climb,3.5779832303702896,3.5037655222086634,0.0054357752061090885,3.9348048484404874,True
multicopter,hover_climb,3.5779832303702896,3.499922012711081,0.005437177242800849,4.139788835976318,True
multicopter,hover_descent,2.7823280816313414,2.7216257518562865,0.004228083239475121,4.139788835976318,True
multicopter,hover_descent,2.7823280816313414,2.7246145597177573,0.004226992981134654,4.403391563037754,True
multicopter,hover_descent,2.7823280816313414,2.7329983889393468,0.004223942590512008,5.141989991252254,True
multicopter,hover_descent,2.7823280816313414,2.745137791819727,0.004219546184877661,6.209295643596666,True
multicopter,hover_descent,2.7823280816313414,2.7586453199804417,0.004214682432949619,7.393915545979364,True
multicopter,hover_descent,2.7823280816313414,2.7708456528151766,0.004210314584111492,8.461221198323777,True
multicopter,hover_descent,2.7823280816313414,2.7793054604343963,0.0042072998037552935,9.199819626538275,True
multicopter,hover_descent,2.7823280816313414,2.7823280818593337,0.004206225393661346,9.46342235359971,True
