eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896508523254737,1950.2863351607343,4.6737082849630675e-12,114.25300353041806,0.13093322124310644,0.9239862832628806,0.031479321530839904,0.5326489532495373,0.0,True
vector_thrust,hover_climb,0.896481789194196,1950.3543119085564,4.673707180296817e-12,114.25267011826669,0.13092900821863035,0.9239880585606971,0.03147931584940231,0.5326720523010356,0.005150032140378243,True
vector_thrust,hover_climb,0.8964123106756088,1950.5447965363585,4.673704076997405e-12,114.25173747659844,0.13091720399193854,0.9239930322960793,0.03147930038817162,0.5327367816190908,0.0195801015351118,True
vector_thrust,hover_climb,0.896326023240838,1950.8201059482535,4.673699592503712e-12,114.25038962170561,0.13090014718261153,0.9240002191780531,0.0314792779423349,0.5328303381393377,0.040432155967386446,True
vector_thrust,hover_climb,0.8962497390352752,1951.125748324311,4.6736946207539215e-12,114.24889306724111,0.13088121657662335,0.9240081956020428,0.031479252753618,0.5329342059761608,0.06357619032322509,True
vector_thrust,hover_climb,0.8961985263622166,1951.4011858164347,4.673690138322651e-12,114.24754480687434,0.13086416171506263,0.9240153815704945,0.031479230024627464,0.5330278123893104,0.08442824475549973,True
vector_thrust,hover_climb,0.8961727894775158,1951.5918303860083,4.673687038724672e-12,114.24661167554133,0.13085235990300717,0.9240203541689572,0.03147921420733977,0.5330926039851722,0.0988583141502333,True
vector_thrust,hover_climb,0.8961655236317942,1951.6598777432773,4.6736859328768946e-12,114.24627847211977,0.1308481479886991,0.9240221288528908,0.0314792085034368,0.5331157305968648,0.10400834629061155,True
vector_thrust,second_climb,0.8484839630449545,1892.9521502827988,2214.5213166432277,59.44946122272163,0.7715501411694947,0.9257274703844366,0.017412401032024166,0.5170791181862202,0.10400834629061155,True
vector_thrust,second_climb,0.8486224134756554,1893.022246278657,2214.916316702815,59.45264093708614,0.7716005860589454,0.9257293609370536,0.017418353451218622,0.5171202801420196,0.12876612931500675,True
vector_thrust,second_climb,0.8490238940104334,1893.2189621304178,2216.0253669318763,59.46159724194897,0.7717418129828701,0.9257346744520655,0.017435053446640328,0.5172357219359927,0.19813589582592805,True
vector_thrust,second_climb,0.84963949953756,1893.5040377825314,2217.6339535228035,59.474661654829866,0.7719455866410304,0.9257423951235045,0.0174592421398837,0.5174028236444403,0.29837811280153276,True
vector_thrust,second_climb,0.8503721835112921,1893.8215769895296,2219.427614210272,59.489331284659045,0.7721713318545588,0.9257510231097948,0.017486167916500917,0.5175886861706244,0.4096385797796898,True
vector_thrust,second_climb,0.8510772070452527,1894.10869110866,2221.051104565371,59.50270075522527,0.7723743328918817,0.925758849507422,0.01751049794821251,0.5177564984402337,0.5098807967552945,True
vector_thrust,second_climb,0.8515902184609019,1894.3079489042116,2222.178739610369,59.51203745844208,0.7725145963745924,0.9257642948591062,0.017527374188956807,0.5178728262950435,0.5792505632662158,True
vector_thrust,second_climb,0.8517783149277811,1894.3791760861377,2222.5820096707826,59.515386481865214,0.7725646124520396,0.9257662440872054,0.017533405050964603,0.5179143825620272,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,0.8723165438102193,1964.0999123940028,1349.2141700956192,42.546074418404515,0.6924699843770165,0.9172337972362106,0.01166012410100609,0.5369757048952157,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,0.8726347598564831,1964.0999124176667,1349.2141703641648,42.54607442436821,0.6924699844098385,0.9172337972420167,0.011660124102361205,0.5369757049016853,0.6462808500549934,True
vector_thrust,departure_terminal_procedures,0.8735473269900046,1964.099912418686,1349.2141703757484,42.546074424614616,0.6924699844112536,0.9172337972422571,0.011660124102417565,0.536975704901964,0.7647257735393685,True
vector_thrust,departure_terminal_procedures,0.8749209753098721,1964.099912419676,1349.2141703869727,42.546074424867555,0.6924699844126289,0.9172337972425032,0.011660124102474047,0.5369757049022346,0.9358836470159984,True
vector_thrust,departure_terminal_procedures,0.8765224472994285,1964.0999124164603,1349.2141703504599,42.546074424067534,0.6924699844081635,0.9172337972417238,0.01166012410229238,0.5369757049013555,1.1258545545292724,True
vector_thrust,departure_terminal_procedures,0.8780353944270542,1964.0999123902848,1349.2141700533903,42.54607441749067,0.6924699843718526,0.91723379723532,0.011660124100799868,0.5369757048941992,1.2970124280059023,True
vector_thrust,departure_terminal_procedures,0.8791216963584337,1964.0999124176153,1349.2141703635857,42.54607442434454,0.692469984409768,0.9172337972419942,0.011660124102354952,0.5369757049016712,1.4154573514902775,True
vector_thrust,departure_terminal_procedures,0.8795544418403691,1964.0999124185894,1349.2141703746354,42.546074424590955,0.6924699844111192,0.9172337972422341,0.011660124102411025,0.5369757049019376,1.4577298552546598,True
vector_thrust,accel_climb,1.67287297537922,2235.2666923024603,1827.846069783287,40.397734196967015,0.605665049653775,0.9173108926667913,0.008548091135325802,0.6111114308156087,1.4577298552546598,True
vector_thrust,accel_climb,1.7592365206335832,2231.245348210226,1828.1483026942374,39.16385186681527,0.5952208780137441,0.9158351134821848,0.008331407331121147,0.6101369127704214,1.5765672137717568,True
vector_thrust,accel_climb,1.7701749413817456,2230.9749886865247,1829.0152772304323,38.95069981668902,0.59506250614599,0.9155717539749066,0.008328669114101961,0.6104133034351991,1.909542093024179,True
vector_thrust,accel_climb,1.809081735348536,2229.5668333988024,1830.3205538501466,38.35110208776284,0.5920596466825908,0.9148073552953727,0.008269084123845067,0.6105349864423354,2.3907047345070818,True
vector_thrust,accel_climb,2.0280593920363055,2221.314912013271,1831.8419657134184,35.77189757141628,0.568674350215365,0.9111569427197027,0.007831708326864294,0.6088373865329682,2.9247549760022356,True
vector_thrust,accel_climb,2.656079968487657,2204.497256893023,1833.278229235031,30.82023314594946,0.5081254978625063,0.9021786694843473,0.006899745035560297,0.6047317451767152,3.4059176174851387,True
vector_thrust,accel_climb,3.609354275746492,2189.787392587485,1834.3085381107937,26.584738571846703,0.4365984912162008,0.891619226149847,0.006061500502052301,0.6010436769460243,3.738892496737561,True
vector_thrust,accel_climb,4.1803141127382055,2184.1089129326715,1834.683460252754,24.967753356385277,0.40248732088808026,0.8866134825285349,0.005732515579229117,0.5996087737404542,3.8577298552546577,True
vector_thrust,cruise_0,0.9429863508791557,2310.9211137850443,-2499.474995548937,-40.804303747035426,1.5502326020944548,-inf,-0.00836854760824647,0.6344228380932806,3.8577298552546577,False
vector_thrust,cruise_0,1.0020572479296714,2433.5142261505425,-875.0261370972725,-1.7050385992187738,12.376873432953065,-1.4711828628755,-0.0003153412586172743,0.6680786257416176,3.8639393055099576,False
vector_thrust,cruise_0,1.0029501923968709,2432.757851396148,-886.4114912767295,-1.9713542269452935,10.920964249674427,-2.2089647221832935,-0.00036482220430614757,0.6678709763262037,3.8813377984988846,False
vector_thrust,cruise_0,1.0002017377765107,2430.4326756837027,-916.6219752886459,-2.8184988808621583,8.11667635687387,-62.65330378145812,-0.0005225947426686818,0.667232640138198,3.9064793493064687,False
vector_thrust,cruise_0,1.0019544539362746,2426.7672316992052,-969.3801652156719,-3.9491714203123336,5.940538192035511,-inf,-0.0007344531564991631,0.6662263568160867,3.9343843654543815,False
