eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172558551254652,1578.4703971354704,4.320583662272528e-12,132.12995675603443,0.1368015251043583,0.9512140761407186,0.0120966306511777,0.5848208371030391,0.0,True
multicopter,hover_climb,0.4178618633598531,1580.2638801785545,4.320552957176175e-12,132.12192109793142,0.13665360512086022,0.9512485659827098,0.012094718923619524,0.5856348722482547,0.19473227106776606,True
multicopter,hover_climb,0.42039570531097215,1585.3058865396006,4.320466925151401e-12,132.09940803837048,0.13623948566358915,0.9513451023413553,0.012089344310093016,0.5879243860645773,0.7403599697515165,True
multicopter,hover_climb,0.42405874109244873,1592.6357083368282,4.320342609813002e-12,132.0668791054124,0.13564196694554628,0.9514843349660063,0.01208153100872039,0.5912554561715634,1.5288148386423523,True
multicopter,hover_climb,0.428124788017546,1600.8324205299782,4.320204636479533e-12,132.0307738177122,0.13498003398669892,0.9516385011956164,0.01207279476100962,0.5949842528476696,2.4039337211920553,True
multicopter,hover_climb,0.43178681375476996,1608.2730168922903,4.320080332461439e-12,131.99823760037322,0.13438480601394429,0.9517770650006606,0.012064866450451702,0.5983725166149287,3.1923885900828908,True
multicopter,hover_climb,0.434319429901837,1613.4531616881568,4.319994314552718e-12,131.97571536244212,0.13397354292118382,0.9518727673766715,0.012059348405346195,0.600733352864265,3.7380162887666413,True
multicopter,hover_climb,0.4352228849133619,1615.3081238355905,4.319963615738527e-12,131.96767558569178,0.13382689408660156,0.951906886069248,0.012057372838494501,0.6015791305865674,3.932748559834408,True
multicopter,hover_descent,0.4199421569070258,1562.3634384050126,4.3199636141448525e-12,119.84477132043519,-0.11450914074408211,0.9518933188146259,0.011704445240408848,0.5818612715846101,3.932748559834408,True
multicopter,hover_descent,0.4199038843139975,1560.49742982621,4.319994315745612e-12,119.83662115383102,-0.11465467961301452,0.9518610969830036,0.011705931612483293,0.5810164654390836,4.191845904385883,True
multicopter,hover_descent,0.4197711176710348,1555.2860834451537,4.320080334401319e-12,119.81370807967046,-0.11506314679453719,0.9517707358666448,0.011710080338202741,0.5786582489617058,4.9178205313314916,True
multicopter,hover_descent,0.419514361936305,1547.799748732968,4.320204638135036e-12,119.78040078649211,-0.11565515772757705,0.9516399592225099,0.01171603362970462,0.5752735047387492,5.966884262310147,True
multicopter,hover_descent,0.4191427587328066,1539.5513661451482,4.320342611685577e-12,119.74316480695775,-0.11631467006691476,0.9514945316029003,0.01172258312064313,0.571548245794568,7.131257159479193,True
multicopter,hover_descent,0.4187331686052453,1532.1741710932013,4.320466927032559e-12,119.70938235658625,-0.11691105479022686,0.9513632583304316,0.01172843150856093,0.5682200302997936,8.180320890457848,True
multicopter,hover_descent,0.4184098707171589,1527.0989233885834,4.320552955287407e-12,119.68587798209204,-0.11732497591969084,0.9512722778289359,0.011732449550815463,0.5659323067031505,8.906295517403457,True
multicopter,hover_descent,0.4182868216013953,1525.2934855914716,4.320583658412238e-12,119.6774646531724,-0.11747294200655199,0.9512397803373196,0.01173387776858302,0.5651188737465184,9.165392861954933,True
