eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.173139081417834,4.173139081759793,0.006308804375524421,0.0,True
vector_thrust,hover_climb,4.173139081417834,4.172987920870746,0.00630885807178054,0.005858333943093745,True
vector_thrust,hover_climb,4.173139081417834,4.17256439312132,0.006309008532582296,0.02227302088719446,True
vector_thrust,hover_climb,4.173139081417834,4.17195241854093,0.006309225973582625,0.04599293077009881,True
vector_thrust,hover_climb,4.173139081417834,4.171273234399699,0.0063094673409681305,0.07232004453389355,True
vector_thrust,hover_climb,4.173139081417834,4.170661361445831,0.006309684828972101,0.09603995441679788,True
vector_thrust,hover_climb,4.173139081417834,4.1702379604226065,0.0063098353483864375,0.11245464136089862,True
vector_thrust,hover_climb,4.173139081417834,4.1700868559320226,0.006309889070727612,0.11831297530399237,True
vector_thrust,second_climb,71.28635908288217,71.23422038399424,0.10778673063448882,0.11831297530399237,True
vector_thrust,second_climb,71.28635908288217,71.22131515791689,0.10779131945933164,0.14307075832838756,True
vector_thrust,second_climb,71.28635908288217,71.1851622007841,0.1078041801542332,0.21244052483930886,True
vector_thrust,second_climb,71.28635908288217,71.1329370646127,0.10782277245613102,0.31268274181491357,True
vector_thrust,second_climb,71.28635908288217,71.07499561836202,0.10784341951775382,0.4239432087930706,True
vector_thrust,second_climb,71.28635908288217,71.02281387476486,0.10786203194425827,0.5241854257686753,True
vector_thrust,second_climb,71.28635908288217,70.98671502728683,0.10787491773414401,0.5935551922795967,True
vector_thrust,second_climb,71.28635908288217,70.97383388227122,0.10787951772730907,0.6183129753039919,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,0.6183129753039919,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,0.6626348784376959,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,0.7868220913507077,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,0.9662778134693897,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,1.165458638148138,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,1.3449143602668197,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,1.4691015731798316,True
vector_thrust,departure_terminal_procedures,82.17582425514867,81.81555875286864,0.12435883110796017,1.5134234763135357,True
vector_thrust,accel_climb,71.71447156201259,71.4000694814467,0.10852739157548717,1.5134234763135357,True
vector_thrust,accel_climb,71.71447156201259,71.3378862311075,0.10854961231172222,1.6322608348306327,True
vector_thrust,accel_climb,71.71447156201259,71.16380747367852,0.10861194553103846,1.965235714083055,True
vector_thrust,accel_climb,71.71447156201259,70.91265948781466,0.10870220788251533,2.4463983555659574,True
vector_thrust,accel_climb,71.71447156201259,70.63446402571574,0.10880265307191501,2.9804485970611116,True
vector_thrust,accel_climb,71.71447156201259,70.3843209651768,0.10889338770861849,3.4616112385440148,True
vector_thrust,accel_climb,71.71447156201259,70.21149532899683,0.10895630986353734,3.794586117796437,True
vector_thrust,accel_climb,71.71447156201259,70.149869770031,0.10897879270275669,3.913423476313534,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.913423476313534,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9201363955084525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9389455771181034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966125632045221,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.996293217069992,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02347327199711,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042282453606761,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04899537280168,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.04899537280168,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.0557082919965985,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.074517473606249,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.101697528533367,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.1318651135581375,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.159045168485256,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.177854350094907,True
vector_thrust,cruise_1,92.73145053332455,90.70831921104977,0.1409166281865231,4.1845672692898255,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.1845672692898255,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.191280188484744,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.210089370094394,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.237269425021513,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.267437010046283,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.294617064973401,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.313426246583052,True
vector_thrust,cruise_2,94.66126028634878,92.59602611186021,0.1438492069596753,4.320139165777971,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.320139165777971,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.326852084972889,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.345661266582541,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.372841321509658,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.403008906534429,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.430188961461546,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.448998143071198,True
vector_thrust,cruise_3,94.74392193426495,92.67688432234401,0.14397482130774916,4.455711062266117,True
vector_thrust,cruise_4,94.62772024424025,92.56321781620177,0.14379823881870493,4.455711062266117,True
vector_thrust,cruise_4,94.62772024424025,92.56321781620177,0.14379823881870493,4.4624239814610345,True
vector_thrust,cruise_4,94.62772024424025,92.56321781620177,0.14379823881870493,4.481233163070686,True
vector_thrust,cruise_4,94.62772024424025,92.56321781620177,0.14379823881870493,4.508413217997804,True
