eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.902512306450636,4.902512306852362,0.00741144507445697,0.0,True
multicopter,hover_climb,4.902512306450636,4.897186393337228,0.00741333820443777,0.14960273917774805,True
multicopter,hover_climb,4.902512306450636,4.882280059595626,0.007418650301848239,0.5687802994596491,True
multicopter,hover_climb,4.902512306450636,4.860782852900283,0.007426346530349471,1.1745094241564664,True
multicopter,hover_climb,4.902512306450636,4.836982344443062,0.007434916549047183,1.8468180313417943,True
multicopter,hover_climb,4.902512306450636,4.815592497427203,0.007442663095138864,2.4525471560386114,True
multicopter,hover_climb,4.902512306450636,4.800820038993787,0.007448037938481651,2.8717247163205126,True
multicopter,hover_climb,4.902512306450636,4.795553705587884,0.007449958993358909,3.0213274554982608,True
multicopter,hover_descent,2.740794126596733,2.680997947268858,0.0041649673832573385,3.0213274554982608,True
multicopter,hover_descent,2.740794126596733,2.68394213889253,0.004163893400043155,3.2889248145192904,True
multicopter,hover_descent,2.740794126596733,2.69220081623566,0.004160888544951633,4.038715952762027,True
multicopter,hover_descent,2.740794126596733,2.7041590048959376,0.004156557767851583,5.122195539712649,True
multicopter,hover_descent,2.740794126596733,2.717464895776362,0.00415176662089605,6.324767155170476,True
multicopter,hover_descent,2.740794126596733,2.729483104842621,0.004147463974302921,7.408246742121097,True
multicopter,hover_descent,2.740794126596733,2.7378166263952983,0.004144494197895961,8.158037880363834,True
multicopter,hover_descent,2.740794126596733,2.7407941268213216,0.004143435826349309,8.425635239384864,True
