eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849598578592838,1924.48486649789,4.6737082885081285e-12,114.2359901173018,0.10983246872294065,0.9235732670089198,0.03232424895868386,0.5256022314283376,0.0,True
vector_thrust,hover_climb,0.8849239225127102,1924.552370970938,4.6737071849762056e-12,114.23569349441307,0.10982887553664826,0.9235750589486548,0.032324239176110076,0.5256251415173525,0.0062226818638455314,True
vector_thrust,hover_climb,0.884830661697262,1924.741531014348,4.673704079136106e-12,114.23486205701448,0.10981880808091599,0.9235800796955562,0.032324211746308694,0.5256893409994914,0.02365824899606271,True
vector_thrust,hover_climb,0.8847152007295309,1925.0149269849528,4.673699596296378e-12,114.23366059276397,0.10980426086040335,0.9235873345042387,0.03232417201451097,0.5257821320075486,0.048853373492917865,True
vector_thrust,hover_climb,0.8846136926373332,1925.3184439947865,4.6736946213780284e-12,114.23232690096734,0.1097881156678992,0.9235953862099647,0.03232412778264125,0.5258851496797882,0.07681785194988487,True
vector_thrust,hover_climb,0.8845461756863782,1925.5919664498206,4.673690138002011e-12,114.23112514157994,0.10977357027531667,0.9236026400634275,0.032324087824682164,0.5259779900163133,0.10201297644674001,True
vector_thrust,hover_climb,0.884512708107884,1925.7812851331826,4.673687036062962e-12,114.23029340663838,0.10976350505001968,0.923607659626929,0.03232406010202587,0.5260422512603483,0.1194485435789572,True
vector_thrust,hover_climb,0.8845033852551993,1925.8488587003142,4.673685926751679e-12,114.22999651107025,0.10975991293687024,0.9236094510326782,0.03232405020005364,0.5260651884242962,0.12567122544280274,True
vector_thrust,second_climb,0.6129587860631299,1331.8152004548742,1949.8679508151624,81.30255971451787,0.8075462690728136,0.912638121845067,0.04810678065175943,0.3637988574277108,0.12567122544280274,True
vector_thrust,second_climb,0.6129913536130959,1331.8434372982367,1950.0245899451888,81.303622254693,0.8075727524614253,0.9126389598597628,0.048122804360031704,0.3638220590142991,0.15042900846719795,True
vector_thrust,second_climb,0.6130894632683282,1331.9231400324961,1950.4648259982132,81.30658653232854,0.8076472224675807,0.9126413327028658,0.048167688280824454,0.36388724214061885,0.21979877497811925,True
vector_thrust,second_climb,0.6132491084727765,1332.039833189504,1951.1045230286627,81.31083741110045,0.8077555243054501,0.9126448257270262,0.04823251286778671,0.36398188604141396,0.320040991953724,True
vector_thrust,second_climb,0.6134510770146167,1332.1714445570851,1951.8194627111475,81.31551279631447,0.8078766799809297,0.9126487905260743,0.04830441677023404,0.36408755508974566,0.43130145893188104,True
vector_thrust,second_climb,0.6136554151219807,1332.291896509347,1952.4680843989083,81.31968920737772,0.8079866886640038,0.9126524408517782,0.04836916043163434,0.36418331771299906,0.5315436759074856,True
vector_thrust,second_climb,0.613809265040711,1332.3762866404227,1952.919451347679,81.32256066729329,0.8080632869451403,0.9126550098468538,0.04841394345782931,0.36424989593171037,0.600913442418407,True
vector_thrust,second_climb,0.6138666424810295,1332.40660936099,1953.0810414289222,81.32358194727303,0.808090717276562,0.9126559351389516,0.04842992231126941,0.36427371833472033,0.6256712254428023,True
vector_thrust,departure_terminal_procedures,0.5894009255329784,1309.6418814393771,1281.5549554569736,60.307665411391845,0.7463146023379951,0.9139039031622886,0.03717390942534409,0.3580499484820166,0.6256712254428023,True
vector_thrust,departure_terminal_procedures,0.589490833811211,1309.6418830068458,1281.5549767669722,60.30766611612364,0.7463146051085547,0.9139039032576344,0.03717390977075891,0.3580499489105552,0.6626068047734434,True
vector_thrust,departure_terminal_procedures,0.5897489807931932,1309.6418814376593,1281.5549554336224,60.30766541060759,0.746314602334958,0.9139039031621833,0.03717390942495778,0.358049948481547,0.7660979982937802,True
vector_thrust,departure_terminal_procedures,0.5901383009723549,1309.6418814393878,1281.5549554571178,60.30766541139409,0.7463146023380135,0.913903903162289,0.03717390942534475,0.35804994848201954,0.915647105890915,True
vector_thrust,departure_terminal_procedures,0.5905930453163737,1309.641881439392,1281.5549554571744,60.30766541139861,0.7463146023380212,0.9139039031622894,0.037173909425346235,0.35804994848202065,1.0816340927057935,True
vector_thrust,departure_terminal_procedures,0.5910232442895923,1309.6418814393944,1281.5549554572194,60.30766541139328,0.7463146023380263,0.9139039031622892,0.03717390942534423,0.35804994848202126,1.2311832003029282,True
