eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759831878197833,1938.1807094929447,4.673708288021104e-12,113.25491577232424,0.10792106499998146,0.9239009944512022,0.03159533913307106,0.5293427470150321,0.0,True
vector_thrust,hover_climb,0.7760026833859233,1938.2487567305618,4.67370718116629e-12,113.25462128219354,0.10791753119791349,0.923902769438985,0.031595327422339683,0.5293658371782072,0.006342613437983063,True
vector_thrust,hover_climb,0.776057298827239,1938.4394403973838,4.673704079447965e-12,113.25379617883883,0.1079076299866792,0.9239077426767881,0.031595294601926546,0.5294305420078388,0.024114221373490667,True
vector_thrust,hover_climb,0.7764569918639062,1938.715036976936,4.6736995953489185e-12,113.25260354952155,0.10789332306707004,0.923914928865055,0.03159524704346,0.5295240630125227,0.049794938900427486,True
vector_thrust,hover_climb,0.7770475484415172,1939.0209971985405,4.673694620131052e-12,113.25127978172686,0.10787744456825443,0.9239229043865043,0.031595194155787855,0.5296278911805656,0.07829838495925201,True
vector_thrust,hover_climb,0.7775783831092427,1939.2967218122626,4.673690138733389e-12,113.250086989205,0.107863139426624,0.9239300896051736,0.03159514639620993,0.5297214620523399,0.10397910248618882,True
vector_thrust,hover_climb,0.7779450415192083,1939.4875644116414,4.6736870368030724e-12,113.24926145108913,0.10785324047021246,0.9239350616662302,0.031595113284081565,0.5297862288676211,0.12175071042169643,True
vector_thrust,hover_climb,0.7780757635425583,1939.5556823028746,4.673685929467752e-12,113.24896679694035,0.10784970767570207,0.9239368361219135,0.03159510145428826,0.5298093465956938,0.1280933238596795,True
vector_thrust,second_climb,0.5279216814773109,1319.123758233791,1975.6365781138054,81.40451826337917,0.8106583704988582,0.9118844612707858,0.04909841088855181,0.36033206100012616,0.1280933238596795,True
vector_thrust,second_climb,0.5280291164464824,1319.155619440004,1975.8167425269498,81.40650453429663,0.8106814255963317,0.911885247084877,0.04911503148552971,0.3603561050678316,0.1528511068840747,True
vector_thrust,second_climb,0.5283299095623084,1319.2454719103853,1976.3231375129963,81.41205807529833,0.8107463577706945,0.9118874738104338,0.04916158911048499,0.3604236476199797,0.222220873394996,True
vector_thrust,second_climb,0.5287639677574273,1319.3768140035284,1977.059048745024,81.42005394017362,0.810841050156998,0.9118907557603,0.04922883626698206,0.3605216970204493,0.3224630903706007,True
vector_thrust,second_climb,0.5292448707094393,1319.5243201945862,1977.8816354628175,81.42916320010885,0.8109448367444113,0.9118944116629885,0.049303625015083626,0.360631047590751,0.4337235573487578,True
vector_thrust,second_climb,0.5296770951867866,1319.6549296916799,1978.628022112307,81.44061621301537,0.8110093165655292,0.911896883158745,0.04937327026639316,0.3607289902390086,0.5339657743243625,True
vector_thrust,second_climb,0.5299757574312556,1319.746279363425,1979.1474701661273,81.44850800374881,0.8110547407250888,0.9118986380442888,0.04942144545267506,0.36079705840946413,0.6033355408352838,True
vector_thrust,second_climb,0.5300822596926558,1319.779072013077,1979.3334432635577,81.45131805979352,0.811071110479039,0.9118992730966415,0.04943863502794523,0.3608214088438954,0.628093323859679,True
vector_thrust,departure_terminal_procedures,0.5641752234296915,1430.2687378816577,1233.1375414968184,61.06893535508844,0.7154944227121075,0.9171141088190112,0.03156137289195955,0.39102876532256936,0.628093323859679,True
vector_thrust,departure_terminal_procedures,0.5643317529374071,1430.268737881654,1233.1375414967697,61.06893535509334,0.7154944227120993,0.9171141088190117,0.03156137289196109,0.3910287653225685,0.673670321496858,True
vector_thrust,departure_terminal_procedures,0.5647689941262636,1430.2687378816536,1233.1375414967545,61.06893535509374,0.7154944227120958,0.9171141088190117,0.03156137289196218,0.3910287653225683,0.8013742310611579,True
vector_thrust,departure_terminal_procedures,0.5653973172812612,1430.2687378816536,1233.1375414967545,61.06893535509334,0.7154944227120958,0.9171141088190117,0.03156137289196206,0.3910287653225683,0.9859117270776994,True
vector_thrust,departure_terminal_procedures,0.5660898335836148,1430.2687379519093,1233.1375425021836,61.068935389080586,0.7154944228623831,0.9171141088242243,0.03156137290642569,0.3910287653417759,1.1907328952565406,True
vector_thrust,departure_terminal_procedures,0.5667093686506214,1430.2687379769088,1233.1375428599597,61.068935401168496,0.7154944229158576,0.9171141088260786,0.031561372911570997,0.39102876534861053,1.3752703912730817,True
vector_thrust,departure_terminal_procedures,0.5671356519444419,1430.2687379563693,1233.1375425660162,61.06893539123997,0.7154944228719233,0.9171141088245555,0.031561372907345876,0.39102876534299524,1.5029743008373817,True
vector_thrust,departure_terminal_procedures,0.5672873049850174,1430.2687379552913,1233.1375425505908,61.06893539071818,0.715494422869618,0.9171141088244754,0.031561372907122125,0.3910287653427004,1.548551298474561,True
vector_thrust,accel_climb,0.5134291834111463,1266.7139469576352,2088.848919804577,83.4421845570519,0.8196567329659651,0.9092505211054395,0.05497932339379948,0.34631365251633317,1.548551298474561,True
vector_thrust,accel_climb,0.5139496562212804,1267.0156718654828,2090.2670164141587,83.47053412093419,0.8196671839590921,0.9092558800871982,0.05506768809945566,0.34646706651236037,1.667388656991658,True
vector_thrust,accel_climb,0.5154007370164596,1267.861631178664,2094.290720313283,83.55056309003858,0.8197070720402375,0.9092707367480569,0.0553165911848316,0.34689748227170825,2.0003635362440804,True
vector_thrust,accel_climb,0.5174786499519798,1269.0865324931513,2100.2367001953235,83.66762917824877,0.8197928968768361,0.9092918691924647,0.05567952787463737,0.3475211943876564,2.481526177726983,True
vector_thrust,accel_climb,0.5198068754356708,1270.5797584682743,2107.0195799241383,83.79471840144107,0.8198900962263821,0.9093216999936999,0.056072196853387386,0.3482515942894334,3.015576419222137,True
vector_thrust,accel_climb,0.5218860493659674,1271.9388345608868,2113.2971977654247,83.9146458500996,0.8199701577349044,0.9093476289246295,0.05643149552172609,0.34891483252109495,3.49673906070504,True
vector_thrust,accel_climb,0.5233117947280297,1272.8802100936286,2117.734461902956,84.00053756727378,0.8200268680294404,0.9093647850704867,0.05668375995135243,0.34937483171939376,3.8297139399574625,True
vector_thrust,accel_climb,0.5238266218877956,1273.2435561600707,2119.336615831633,84.02674954190682,0.8200788090516598,0.9093732524450935,0.05676870018323933,0.3495466745552399,3.948551298474559,True
vector_thrust,cruise_0,0.6073642007166636,1510.6596787540177,1225.6299845363137,62.076060863118954,0.7024795964363203,0.9191851397654455,0.029792382530109462,0.41472510466549617,3.948551298474559,True
vector_thrust,cruise_0,0.6140289584634746,1510.6596788151917,1225.6299854396434,62.076060893984845,0.7024795965765572,0.9191851397702457,0.029792382542510324,0.41472510468229035,5.615418379762783,True
vector_thrust,cruise_0,0.6265825153668484,1510.6596787798871,1225.6299849182988,62.076060876178644,0.7024795964956182,0.9191851397674763,0.029792382535358274,0.41472510467259804,10.285876155395128,True
vector_thrust,cruise_0,0.64116470583277,1510.65967879152,1225.6299850900907,62.07606088203361,0.7024795965222965,0.9191851397683874,0.02979238253770902,0.4147251046757918,17.034883183501957,True
vector_thrust,cruise_0,0.6515243068070646,1510.6596787798833,1225.6299849182574,62.07606087616804,0.7024795964956148,0.919185139767475,0.029792382535352567,0.41472510467259704,24.525715851027368,True
vector_thrust,cruise_0,0.9150047914387478,1510.6596787851418,1225.6299849959078,62.07606087882921,0.7024795965076703,0.9191851397678885,0.029792382536422714,0.41472510467404067,31.274722879134192,True
