eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534517604502758,0.0,5.089149020080131e-12,-5.991188445325284,0.0,,0.0,2375.5295146616163,10898.142946268114,57.4867324019881,0.14814241839508374,0.8464784373043602,0.012983090796450087,0.0,0.6238896241586142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534757843870851,0.0,5.08914782659178e-12,-5.991188445325284,0.0,,0.0,2375.5966726876904,10898.140390476055,57.486662524539376,0.1481383747732115,0.846480213780576,0.012983281516100816,0.0,0.6239125722674644,0.005391512544307005,True
lift_and_cruse,hover_climb,0.0,0.7535431137288512,0.0,5.089144446950628e-12,-5.991188445325284,0.0,,0.0,2375.7848895342736,10898.133153153618,57.486467394970894,0.14812704316832653,0.8464851921766237,0.012983815776280737,0.0,0.6239768853733949,0.02049819499526596,True
lift_and_cruse,hover_climb,0.0,0.7536404547945794,0.0,5.089139563294954e-12,-5.991188445325284,0.0,,0.0,2376.0570126309317,10898.122695063785,57.486185439409745,0.148110662823181,0.8464923886020406,0.012984586802881842,0.0,0.6240698637960896,0.04232798362216262,True
lift_and_cruse,hover_climb,0.0,0.753748560714165,0.0,5.089134142933276e-12,-5.991188445325284,0.0,,0.0,2376.35924267552,10898.111087646483,57.485872510851046,0.1480924741417772,0.8465003793938759,0.0129854411931604,0.0,0.6241731219405586,0.06655722106265204,True
lift_and_cruse,hover_climb,0.0,0.7538460197405964,0.0,5.089129259428964e-12,-5.991188445325284,0.0,,0.0,2376.631719137051,10898.10062988078,57.48559058662782,0.14807607963688552,0.8465075818703337,0.01298620972638888,0.0,0.6242662082280387,0.0883870096895487,True
lift_and_cruse,hover_climb,0.0,0.7539134961775857,0.0,5.0891258799808654e-12,-5.991188445325284,0.0,,0.0,2376.820376624234,10898.093392971761,57.485395496253176,0.1480647303749497,0.846512567811985,0.01298674087739092,0.0,0.6243306558396274,0.10349369214050766,True
lift_and_cruse,hover_climb,0.0,0.7539375847129839,0.0,5.089124673883092e-12,-5.991188445325284,0.0,,0.0,2376.887727087544,10898.090810177291,57.485325870738244,0.14806067909670506,0.8465143476049388,0.012986930306360793,0.0,0.6243536628462439,0.10888520468481466,True
lift_and_cruse,dep_transition,0.7230516808204036,0.7694845947487521,1037.3156395064661,1779.316349826691,642.504647532539,0.7095237244609264,0.9551568011123396,0.24973028086602403,2378.652783120837,11437.73320764855,57.468972011510076,0.032345707577045586,0.8465574287092857,0.012963974669201338,0.34059865957948454,0.6248173024144728,0.10888520468481466,True
lift_and_cruse,dep_transition,0.7266660802271462,0.766803458909882,1041.7387509229734,1799.7619303250729,648.9783521297761,0.7081743121946956,0.955049395876685,0.2501126454084897,2369.431588040466,11379.492548203825,57.114272554225565,0.029315001046344227,0.8462235129686287,0.012984626004282181,0.34205155390545006,0.6223961666733282,0.10974174049700099,True
