eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.12079234364134,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.12079234364134,0.0,0.0,0.16482123736674303,True
multicopter,hover_climb,282.3826486059498,5.12079234364134,0.0,0.0,0.6266400820066668,True
multicopter,hover_climb,583.1092995327641,5.12079234364134,0.0,0.0,1.2939876479023946,True
multicopter,hover_climb,916.8907004672358,5.12079234364134,0.0,0.0,2.0346875651474883,True
multicopter,hover_climb,1217.61735139405,5.12079234364134,0.0,0.0,2.702035131043216,True
multicopter,hover_climb,1425.7266509268143,5.12079234364134,0.0,0.0,3.1638539756831396,True
multicopter,hover_climb,1500.0,5.12079234364134,0.0,0.0,3.328675213049883,True
multicopter,hover_descent,1500.0,3.1346974564444277,0.0,0.0,3.328675213049883,True
multicopter,hover_descent,1425.7266509268143,3.1346974564444277,0.0,0.0,3.597924587863376,True
multicopter,hover_descent,1217.6173513940503,3.1346974564444277,0.0,0.0,4.3523445714951645,True
multicopter,hover_descent,916.890700467236,3.1346974564444277,0.0,0.0,5.442513033833057,True
multicopter,hover_descent,583.1092995327642,3.1346974564444277,0.0,0.0,6.652508740872255,True
multicopter,hover_descent,282.38264860594995,3.1346974564444277,0.0,0.0,7.742677203210148,True
multicopter,hover_descent,74.27334907318571,3.1346974564444277,0.0,0.0,8.497097186841936,True
multicopter,hover_descent,-0.0,3.1346974564444277,0.0,0.0,8.76634656165543,True
