eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5486316258033,497.3707301224054,500.0,298.78066790847623,3.5169792950103367,3.5169792950103367,208.49543875267767,0.0,True
multicopter,hover_climb,0.9962550595684486,42.095284207117544,62.68772688259959,497.30458387156057,499.92566236680983,299.12108413859613,3.53375179848775,3.5209863709747826,208.9590896086653,0.14979801674084323,True
multicopter,hover_climb,0.9857041663014021,41.649471815552204,63.20470104102942,496.1323499847956,498.73522863450745,300.6743195892632,3.5816602289347133,3.539269672095006,210.6823368034314,0.5695227325957368,True
multicopter,hover_climb,0.970306259857536,40.99885605031843,63.95810273667687,494.4628964874968,497.0382247596186,302.9242446518894,3.6533897248993363,3.565753781378158,213.1936757889229,1.1760425200037898,True
multicopter,hover_climb,0.9530044780501885,40.26779484719106,64.8030571803236,492.6443679611405,495.1875139444382,305.42835214434865,3.7366723971491913,3.595229899311455,216.01019060107868,1.8492286965917948,True
multicopter,hover_climb,0.9372238384598987,39.60100725886897,65.5721589855932,491.0374683165685,493.550310794745,307.6900294761066,3.8152396506621806,3.6218523458153347,218.5738632853107,2.4557484839998476,True
multicopter,hover_climb,0.9261956897710346,39.13502914525499,66.10870959405518,489.94320620128644,492.4344247476508,309.25792027571526,3.8716929643936906,3.640308156620169,220.36236531351727,2.875473199854741,True
multicopter,hover_climb,0.922238352472767,38.96781771011692,66.30105339776924,489.5562152185122,492.0395973473685,309.81799718685886,3.8922714953575777,3.646900882026047,221.00351132589748,3.0252712165955846,True
multicopter,hover_descent,0.922238352472767,38.96781771011692,54.50797606262444,489.9136740072964,492.0395973473685,265.53574664211465,3.3383853872816394,3.3383853872816394,181.69325354208146,3.0252712165955846,True
multicopter,hover_descent,0.9167705430352441,38.736783508531445,54.43630191689237,489.38790771526845,491.498891217649,265.49397431950575,3.354164410026926,3.337860214632933,181.45433972297457,3.2771498016123357,True
multicopter,hover_descent,0.9014904274582058,38.09114482217771,54.23297790680436,487.9478718192906,490.01721752877387,265.36134031292266,3.3992809056612248,3.3361927049472015,180.7765930226812,3.982897913811899,True
multicopter,hover_descent,0.879516696499474,37.16267731687918,53.93291667703291,485.9509768365397,487.9609301769022,265.1300093869444,3.4669242463795182,3.3332843515797994,179.77638892344302,5.002733484140568,True
multicopter,hover_descent,0.8552783884301006,36.13852345479299,53.59173207573744,483.8464387463005,485.7919054002942,264.8202377461989,3.545588383037631,3.3293898208737223,178.6391069191248,6.134665570432281,True
multicopter,hover_descent,0.8335790143060726,35.22164849180589,53.27750616134967,482.0467266170704,483.9357048555357,264.49530384841427,3.619907099333453,3.325304666276218,177.5916872044989,7.1545011407609485,True
multicopter,hover_descent,0.8186407859680378,34.59045574512836,53.0565167289698,480.8526512066563,482.7035736096001,264.2459793366111,3.673365296801678,3.3221700928057136,176.85505576323266,7.860249252960512,True
multicopter,hover_descent,0.8133250485737674,34.36584712283525,52.97697969048636,480.43637523059766,482.27393793106074,264.15228499171377,3.6928630292943168,3.320992142809031,176.58993230162122,8.112127837977264,True
