eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.091691522229536,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.091691522229536,0.0,0.0,0.005525441638220942,True
lift_and_cruse,hover_climb,9.412754953531659,5.091691522229536,0.0,0.0,0.021007385071339504,True
lift_and_cruse,hover_climb,19.436976651092134,5.091691522229536,0.0,0.0,0.043379441528850815,True
lift_and_cruse,hover_climb,30.563023348907855,5.091691522229536,0.0,0.0,0.06821055085407819,True
lift_and_cruse,hover_climb,40.587245046468325,5.091691522229536,0.0,0.0,0.09058260731158949,True
lift_and_cruse,hover_climb,47.52422169756047,5.091691522229536,0.0,0.0,0.10606455074470807,True
lift_and_cruse,hover_climb,49.99999999999999,5.091691522229536,0.0,0.0,0.111589992382929,True
lift_and_cruse,dep_transition,49.99999999999999,68.28585983132581,5.0,0.0,0.111589992382929,True
lift_and_cruse,dep_transition,50.4951556604879,68.33835391471109,5.09903113209758,0.0007696693068296563,0.11237222421748083,True
lift_and_cruse,dep_transition,51.88255099070633,68.4854390678548,5.376510198141267,0.0029293850702382684,0.11456398911285942,True
lift_and_cruse,dep_transition,53.887395330218425,68.69798327229576,5.777479066043686,0.0060584677301391,0.11773118115130263,True
lift_and_cruse,dep_transition,56.11260466978156,68.93388954166089,6.222520933956314,0.009542840713806542,0.1212464991065355,True
lift_and_cruse,dep_transition,58.117449009293665,69.14643374610188,6.623489801858734,0.012692381218794974,0.1244136911449787,True
lift_and_cruse,dep_transition,59.50484433951209,69.29351889924557,6.900968867902419,0.014877607497763831,0.12660545604035728,True
lift_and_cruse,dep_transition,59.99999999999999,69.34601298263085,7.0,0.015658630052089836,0.12738768787490912,True
lift_and_cruse,second_climb,59.99999999999999,92.4978855936617,12.080231059218594,0.015658630052089836,0.12738768787490912,True
lift_and_cruse,second_climb,71.8837358517097,92.4978855936617,12.08319130802455,0.04743838553466107,0.15115515957832848,True
lift_and_cruse,second_climb,105.18122377695195,92.4978855936617,12.09149248837351,0.13648328165592793,0.21775013542881294,True
lift_and_cruse,second_climb,153.29748792524222,92.4978855936617,12.103505630600976,0.2651568846750895,0.3139826637253934,True
lift_and_cruse,second_climb,206.70251207475772,92.4978855936617,12.116863601481837,0.407973809436021,0.42079271202442425,True
lift_and_cruse,second_climb,254.818776223048,92.4978855936617,12.128920736017612,0.5366474124551825,0.5170252403210047,True
lift_and_cruse,second_climb,288.11626414829027,92.4978855936617,12.137276773392987,0.6256923085764491,0.5836202161714892,True
lift_and_cruse,second_climb,299.99999999999994,92.4978855936617,12.14026143674982,0.6574720640590204,0.6073876878749086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.40056028010445,0.6574720640590204,0.6073876878749086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.400560280104358,0.7043419400396106,0.6437006169231417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.400560280104374,0.8356684142221192,0.7454471831209901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.400560280104362,1.0254406677811911,0.8924752311932246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.400560280104363,1.2360719784954977,1.0556640530384636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.12014220318011,9.400560280104363,1.42584423205457,1.2026921011106984,True
