eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.413620159711757,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.413620159711757,0.0,0.0,0.1912297161594056,True
multicopter,hover_climb,282.3826486059498,4.413620159711757,0.0,0.0,0.7270434740736925,True
multicopter,hover_climb,583.1092995327641,4.413620159711757,0.0,0.0,1.5013167876634388,True
multicopter,hover_climb,916.8907004672358,4.413620159711757,0.0,0.0,2.3606953313331687,True
multicopter,hover_climb,1217.61735139405,4.413620159711757,0.0,0.0,3.134968644922915,True
multicopter,hover_climb,1425.7266509268143,4.413620159711757,0.0,0.0,3.6707824028372023,True
multicopter,hover_climb,1500.0,4.413620159711757,0.0,0.0,3.862012118996608,True
multicopter,hover_descent,1500.0,3.2667000394194385,0.0,0.0,3.862012118996608,True
multicopter,hover_descent,1425.7266509268143,3.2667000394194385,0.0,0.0,4.120381519367727,True
multicopter,hover_descent,1217.6173513940503,3.2667000394194385,0.0,0.0,4.844316492044832,True
multicopter,hover_descent,916.890700467236,3.2667000394194385,0.0,0.0,5.890432837209435,True
multicopter,hover_descent,583.1092995327642,3.2667000394194385,0.0,0.0,7.051534382926667,True
multicopter,hover_descent,282.38264860594995,3.2667000394194385,0.0,0.0,8.097650728091269,True
multicopter,hover_descent,74.27334907318571,3.2667000394194385,0.0,0.0,8.821585700768374,True
multicopter,hover_descent,-0.0,3.2667000394194385,0.0,0.0,9.079955101139493,True
