eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.572241568172656,4.572241568547319,0.006912153428982291,0.0,True
multicopter,hover_climb,4.572241568172656,4.567274449315339,0.006913919023243171,0.16040912514400615,True
multicopter,hover_climb,4.572241568172656,4.55337232026352,0.006918873257129005,0.6098655060524377,True
multicopter,hover_climb,4.572241568172656,4.533323329887154,0.006926051008794245,1.2593487942656079,True
multicopter,hover_climb,4.572241568172656,4.511126205778242,0.006934043685462928,1.980220859163097,True
multicopter,hover_climb,4.572241568172656,4.491177342511937,0.006941268364940742,2.629704147376267,True
multicopter,hover_climb,4.572241568172656,4.477400069903259,0.00694628111771282,3.0791605282846986,True
multicopter,hover_climb,4.572241568172656,4.472488517008503,0.006948072755635479,3.239569653428705,True
multicopter,hover_descent,2.747654546158654,2.687708692371684,0.0041753926185691,3.239569653428705,True
multicopter,hover_descent,2.747654546158654,2.690660253534576,0.0041743159470919115,3.5064988679920868,True
multicopter,hover_descent,2.747654546158654,2.6989396029854906,0.0041713035706158206,4.254417907065973,True
multicopter,hover_descent,2.747654546158654,2.710927723916351,0.004166961953245921,5.335192232336719,True
multicopter,hover_descent,2.747654546158654,2.724266920470193,0.004162158813679203,6.5347612338572025,True
multicopter,hover_descent,2.747654546158654,2.7363152120427507,0.004157845397229057,7.615535559127949,True
multicopter,hover_descent,2.747654546158654,2.744669593044055,0.004154868187242188,8.363454598201834,True
multicopter,hover_descent,2.747654546158654,2.7476545463838047,0.0041538071665097424,8.630383812765217,True
