eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.885098211903092,3.885098212221448,0.005873354355174975,0.0,False
multicopter,hover_climb,3.885098211903092,3.8808775808836806,0.005874854605545306,0.18878011053892213,False
multicopter,hover_climb,3.885098211903092,3.86906474555651,0.005879064288022536,0.7177302260273367,False
multicopter,hover_climb,3.885098211903092,3.8520288353797847,0.005885163324948805,1.4820852889453164,False
multicopter,hover_climb,3.885098211903092,3.833167625642918,0.005891954815155705,2.33045540488229,False
multicopter,hover_climb,3.885098211903092,3.8162167948852157,0.00589809372730685,3.09481046780027,False
multicopter,hover_climb,3.885098211903092,3.8045100518405195,0.005902353134107898,3.6237605832886843,False
multicopter,hover_climb,3.885098211903092,3.800336636003983,0.00590387551414533,3.8125406938276067,False
multicopter,hover_descent,2.941172402005055,2.877004549820232,0.004469466350651621,3.8125406938276067,True
multicopter,hover_descent,2.941172402005055,2.8801639900225178,0.0044683138489882805,4.06190699054576,True
multicopter,hover_descent,2.941172402005055,2.8890264557009737,0.004465089310238199,4.760615827358257,True
multicopter,hover_descent,2.941172402005055,2.9018589023719144,0.00446044191189394,5.770279350032851,True
multicopter,hover_descent,2.941172402005055,2.9161375811905192,0.004455300486252801,6.890921315193345,True
multicopter,hover_descent,2.941172402005055,2.9290344363334113,0.00445068327502468,7.900584837867938,True
multicopter,hover_descent,2.941172402005055,2.9379772180492654,0.004447496379546645,8.599293674680437,True
multicopter,hover_descent,2.941172402005055,2.941172402246063,0.004446360630913111,8.848659971398588,True
