eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.938914242098733,476.18244471283515,483.03557108351197,37.672355294233725,0.1913484185823865,0.1913484185823865,35.877828484197465,0.0,True
lift_and_cruse,hover_climb,0.9999822411447087,93.74833510731644,17.93935975381672,476.1796192147037,483.0329508316821,37.6735155388664,0.19135657463400194,0.1913543117890601,35.87871950763344,0.005541355625252069,True
lift_and_cruse,hover_climb,0.9999324795753569,93.7436699601897,17.940608554508692,476.1717018909223,483.0256088089793,37.67676764172601,0.19137943476427127,0.191370830128155,35.881217109017385,0.021067889059160252,True
lift_and_cruse,hover_climb,0.9998605658698946,93.73692805030261,17.942414083186215,476.16025984428217,483.0149985175814,37.68146936777146,0.19141248405157751,0.19139471150845042,35.88482816637243,0.043504379934702825,True
lift_and_cruse,hover_climb,0.9997807391557139,93.72944429584818,17.944419394794927,476.14755849371596,483.0032209278413,37.68669107137847,0.1914491873514569,0.19142123400006802,35.888838789589855,0.06840700606847575,True
lift_and_cruse,hover_climb,0.9997088100875692,93.72270094570962,17.94622731114787,476.1361134969173,482.99260873472497,37.69139852699158,0.19148227511391128,0.19144514448243843,35.89245462229574,0.0908434969440183,True
lift_and_cruse,hover_climb,0.999659029361272,93.71803400261926,17.947479089390598,476.1281924943492,482.9852643406832,37.694657774858165,0.1915051832236972,0.19146169911302016,35.894958178781195,0.10637003037792649,True
lift_and_cruse,hover_climb,0.9996412619803404,93.7163683106569,17.947925974770136,476.125365359004,482.982643052047,37.69582130122598,0.19151336114582457,0.19146760898854354,35.89585194954027,0.11191138600317857,True
lift_and_cruse,dep_transition,0.9996412619803404,93.7163683106569,96.56663779104952,466.3901363515443,504.05498653514445,207.05120082935727,1.0304137849905766,1.0193612254467677,193.13327558209903,0.11191138600317857,True
lift_and_cruse,dep_transition,0.9996264400823588,93.71497875772114,97.51773513142564,466.1419239381926,504.1979717274181,209.2018372660225,1.0405780186612266,1.0299493089004652,195.03547026285128,0.11275022980235931,True
lift_and_cruse,dep_transition,0.9995841173269847,93.71101099940482,100.17441491663168,465.44704285677807,504.5981523997627,215.22204048089293,1.0689721648619246,1.059588169732799,200.34882983326335,0.11510061789772975,True
lift_and_cruse,dep_transition,0.9995209031483929,93.70508467016184,103.9855384990314,464.44616254450534,505.17425370192296,223.89170747852606,1.1097118660098721,1.1022709570797133,207.9710769980628,0.11849702710138348,True
lift_and_cruse,dep_transition,0.9994479157315863,93.69824209983622,108.16510399288262,463.3429563885769,505.8088144169105,233.44540727731444,1.1544003680235038,1.149306043548348,216.33020798576524,0.1222667569163115,True
lift_and_cruse,dep_transition,0.9993796392832315,93.69184118280295,111.8745404744945,462.35887758269376,506.3744402044869,241.96528905441374,1.194071949583005,1.1912514034118882,223.749080948989,0.12566316611996523,True
lift_and_cruse,dep_transition,0.9993310103331005,93.68728221872817,114.40542181268407,461.54916014807725,506.6393491723137,247.87335768243793,1.2211448272596317,1.2203381995886937,228.81084362536814,0.12801355421533567,True
lift_and_cruse,dep_transition,0.9993133840097046,93.68562975090981,115.30088603924007,461.23614819479445,506.710073160095,249.98306608336517,1.2307247848018696,1.2307247848018696,230.60177207848014,0.12885239801451642,True
lift_and_cruse,second_climb,0.9993133840097046,93.68562975090981,105.40153811921084,464.04573462531386,505.3635962224375,227.13609942805257,1.1250555544031597,1.1250555544031597,210.80307623842168,0.12885239801451642,True
lift_and_cruse,second_climb,0.9988562196815655,93.64277059514677,105.40977718842389,463.9781732629736,505.30457106255716,227.18785741437543,1.1256630533325327,1.1253119232064626,210.81955437684778,0.1526198697179358,True
lift_and_cruse,second_climb,0.9975750609886521,93.52266196768613,105.43292277462331,463.7887507230657,505.13912775896557,227.33315455741925,1.127369105324961,1.1260316122309373,210.86584554924661,0.21921484556842027,True
lift_and_cruse,second_climb,0.995723177174568,93.34904786011575,105.4665255957257,463.5147146174145,504.8999025502789,227.5438305376217,1.1298445575218559,1.1270751371585157,210.9330511914514,0.31544737386500077,True
lift_and_cruse,second_climb,0.9936669678799918,93.15627823874922,105.50403840957958,463.21012339504193,504.6341704588183,227.77865643551905,1.1326062134410824,1.128238281992879,211.00807681915916,0.42225742216403156,True
lift_and_cruse,second_climb,0.9918136865859164,92.98253311742965,105.5380312975314,462.9353036290091,504.3945621946204,227.9911250768375,1.135107177375668,1.12929068636917,211.0760625950628,0.518489950460612,True
lift_and_cruse,second_climb,0.9905307852642115,92.86226111851983,105.56166339512306,462.74490384080207,504.2286412352081,228.13865787980652,1.1368450437387265,1.1300214491138634,211.12332679024613,0.5850849263110964,True
lift_and_cruse,second_climb,0.990072845393185,92.81932925561108,105.57011892153457,462.6769075718576,504.1694034862058,228.19141070441157,1.1374667010190058,1.1302827455721622,211.14023784306914,0.608852398014516,True
lift_and_cruse,departure_terminal_procedures,0.990072845393185,92.81932925561108,70.34511050607652,471.6205166977935,498.74158708934743,149.15617114925567,0.7578713514763306,0.7578713514763306,140.69022101215305,0.608852398014516,True
lift_and_cruse,departure_terminal_procedures,0.9894928843178599,92.76495790479936,70.34511050607216,471.53079435474535,498.6564247271147,149.18506077576373,0.7583181386838898,0.7580181413819485,140.69022101214432,0.6544368581993254,True
lift_and_cruse,departure_terminal_procedures,0.9878678513886509,92.61261106768602,70.345110506069,471.2793282703609,498.41776404782723,149.2660907767413,0.7595728290544891,0.7584298596224867,140.690221012138,0.782161677357436,True
lift_and_cruse,departure_terminal_procedures,0.985519563467716,92.39245907509836,70.34511050607934,470.9157675117926,498.07278231573065,149.3833993562316,0.7613932875645298,0.7590259114719882,140.69022101215867,0.9667293886124748,True
lift_and_cruse,departure_terminal_procedures,0.982913094740983,92.14810263196715,70.34511050607136,470.51199329730565,497.68973292622144,149.5139032544649,0.7634241252571846,0.7596890095185855,140.69022101214273,1.1715840931759502,True
lift_and_cruse,departure_terminal_procedures,0.9805646880071491,91.92793950067023,70.34511050606902,470.14797737170596,497.34448312114733,149.6317556695292,0.7652631796244443,0.7602878246288913,140.69022101213804,1.3561518044309893,True
lift_and_cruse,departure_terminal_procedures,0.9789395069247673,91.77557877419694,70.34511050607101,469.895943695009,497.10548815376694,149.71346382969406,0.7665410592853902,0.7607029886364792,140.69022101214202,1.4838766235890999,True
lift_and_cruse,departure_terminal_procedures,0.978359479916537,91.72120124217534,70.34511050607694,469.8059687466524,497.0201770169965,149.74265526804686,0.7669981669249263,0.7608513120659793,140.69022101215387,1.5294610837739093,True
lift_and_cruse,accel_climb,0.978359479916537,91.72120124217534,111.30217798370697,459.31821940087974,503.3571308593381,242.32040725229024,1.2134836491046619,1.2134836491046619,222.60435596741394,1.5294610837739093,True
lift_and_cruse,accel_climb,0.9759422356198867,91.49458458936438,111.2355369091778,458.99155380114337,503.03222878046233,242.353365710936,1.2157894196235295,1.2136486973196259,222.4710738183556,1.648298442291006,True
lift_and_cruse,accel_climb,0.9691656022031662,90.85927520654684,111.44822643346768,457.9690213341348,502.18387974496596,243.37507415382748,1.2267128950123936,1.2187651730785583,222.89645286693536,1.9812733215434284,True
lift_and_cruse,accel_climb,0.9593115590243841,89.935458658536,112.66006339582444,456.14536167448665,501.0082797195126,247.02940025991302,1.2529131090954266,1.2370651793740008,225.32012679164887,2.4624359630263313,True
lift_and_cruse,accel_climb,0.9481811518384206,88.89198298485194,115.27785651507332,453.63936093868426,499.78690954104025,254.19532951613988,1.2972261722966674,1.272950468944427,230.55571303014665,2.996486204521485,True
lift_and_cruse,accel_climb,0.9378712968017938,87.92543407516817,118.7523610245566,450.95812656912113,498.7701886625842,263.4438456863752,1.351169253316708,1.3192648643282874,237.5047220491132,3.4776488460043877,True
lift_and_cruse,accel_climb,0.9305280892079881,87.23700836324888,121.74420181312695,448.8644961919154,498.1043552482607,271.3642519439891,1.3962626701519132,1.3589283974036257,243.4884036262539,3.8106237252568103,True
lift_and_cruse,accel_climb,0.9278592098534572,86.9868009237616,122.92098912398131,448.07722810589155,497.87031823847445,274.4316165307308,1.413623178848492,1.3742890383585513,245.84197824796263,3.9294610837739072,True
lift_and_cruse,cruise_0,0.9278592098534572,86.9868009237616,77.4735025029085,460.4042083194177,490.9346163104693,168.2727939992224,0.890635150162713,0.890635150162713,154.947005005817,3.9294610837739072,True
lift_and_cruse,cruise_0,0.9158029104114974,85.85652285107788,77.47350254291352,459.71202983990344,490.28105040799176,168.53198880407757,0.9023913395661783,0.8920070178215138,154.94700508582704,4.787730895286274,True
lift_and_cruse,cruise_0,0.8820180349942695,82.68919078071276,77.473502522959,457.7068080519773,488.3964607835006,169.2874209579653,0.9370511956696381,0.8960053731933196,154.947005045918,7.192549467664882,True
