eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005367517041207025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020406965586540524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042139598404865114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06626100103326134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08799363385158593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10303308239691943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10840059943812647,True
lift_and_cruse,dep_transition,-0.11109815049711037,0.055799397719832486,-1.0000000000000007,-1.9910277715707914,0.10840059943812647,True
lift_and_cruse,dep_transition,-0.10009967925513565,0.05566044770903287,-0.9009688679024204,-1.798398744085038,0.10927888592480668,True
lift_and_cruse,dep_transition,-0.0692770907140801,0.05534565310398003,-0.6234898018587337,-1.251716924975599,0.11173978997468345,True
lift_and_cruse,dep_transition,-0.024726649624031163,0.05508461287930065,-0.22252093395631395,-0.44888487603990745,0.11529589935967112,True
lift_and_cruse,dep_transition,0.024727230598096152,0.05506274121609328,0.22252093395631387,0.4490737302934908,0.11924288300325338,True
lift_and_cruse,dep_transition,0.06928156511588705,0.055284385206199736,0.6234898018587327,1.2531850513934564,0.12279899238824106,True
lift_and_cruse,dep_transition,0.10010889677381009,0.055571940259408106,0.9009688679024174,1.8014288561188405,0.12525989643811783,True
lift_and_cruse,dep_transition,0.11110945034578854,0.05570117529721692,0.9999999999999988,1.9947415786636022,0.12613818292479803,True
lift_and_cruse,second_climb,1.1716481572714164,0.13715896338101205,10.734388970168142,8.54226459860819,0.12613818292479803,True
lift_and_cruse,second_climb,1.1720373635231125,0.13721878073507957,10.738097949850449,8.541377187907665,0.14990565462821742,True
lift_and_cruse,second_climb,1.1731286901305658,0.13738665721057938,10.748498937121639,8.53888371657848,0.21650063047870186,True
lift_and_cruse,second_climb,1.1747077743600665,0.13762995718951315,10.763551383728771,8.535262223053095,0.31273315877528235,True
lift_and_cruse,second_climb,1.1764632962065449,0.1379009910125418,10.780289682126751,8.531217125912809,0.4195432070743132,True
lift_and_cruse,second_climb,1.1780475564374313,0.1381460837052037,10.79539869252476,8.527549423343201,0.5157757353708936,True
lift_and_cruse,second_climb,1.1791453374042413,0.13831619570513357,10.805870214049026,8.524998330043555,0.5823707112213781,True
lift_and_cruse,second_climb,1.1795374161129208,0.13837700797793187,10.809610584555209,8.524085275069913,0.6061381829247975,True
lift_and_cruse,departure_terminal_procedures,1.2407832473668283,0.14814829337848362,11.399483942463442,8.375278709400469,0.6061381829247975,True
lift_and_cruse,departure_terminal_procedures,1.2407832494106439,0.14814829371512178,11.39948396219739,8.37527870416502,0.6496293934335929,True
lift_and_cruse,departure_terminal_procedures,1.2407832485371009,0.14814829357123993,11.399483953762942,8.375278706402694,0.7714890573340188,True
lift_and_cruse,departure_terminal_procedures,1.2407832486916834,0.1481482935967014,11.39948395525551,8.37527870600671,0.9475813736798954,True
lift_and_cruse,departure_terminal_procedures,1.240783248826158,0.14814829361885082,11.399483956553924,8.375278705662238,1.1430290995883874,True
lift_and_cruse,departure_terminal_procedures,1.2407832489225663,0.14814829363473028,11.399483957484788,8.375278705415278,1.319121415934264,True
lift_and_cruse,departure_terminal_procedures,1.240783248976605,0.14814829364363102,11.399483958006556,8.375278705276854,1.44098107983469,True
lift_and_cruse,departure_terminal_procedures,1.2407832489938488,0.14814829364647128,11.399483958173056,8.37527870523268,1.4844722903434855,True
lift_and_cruse,accel_climb,0.9174378791545104,0.10304714488301711,8.327137256187951,8.90308877743308,1.4844722903434855,True
lift_and_cruse,accel_climb,0.9042512607306233,0.1015185228826049,8.203588069540208,8.90725391834445,1.6033096488605822,True
lift_and_cruse,accel_climb,0.8688627724428291,0.09753998621623367,7.872709851531194,8.907759844425971,1.9362845281130046,True
lift_and_cruse,accel_climb,0.8214879693553143,0.09249535475251017,7.431282781729194,8.881397033973974,2.4174471695959077,True
lift_and_cruse,accel_climb,0.773579044503451,0.0877128782941321,6.986515241714259,8.819446580117559,2.9514974110910615,True
lift_and_cruse,accel_climb,0.7341551596836191,0.08401116892104127,6.621646703171205,8.738780439701085,3.432660052573964,True
lift_and_cruse,accel_climb,0.7087424409545955,0.08173424013015612,6.386948755139041,8.671303970355291,3.765634931826386,True
lift_and_cruse,accel_climb,0.7000174956615363,0.08097193513149704,6.306454817892113,8.645186687519814,3.884472290343483,True
lift_and_cruse,cruise_0,0.7104932254478814,0.08187029121995047,6.402544328566662,8.678278956393228,3.884472290343483,True
lift_and_cruse,cruise_0,0.710493225447251,0.08187029121989706,6.402544328560897,8.678278956391189,3.8927248846849483,True
lift_and_cruse,cruise_0,0.7104932254473291,0.08187029121990366,6.4025443285616115,8.678278956391443,3.9158481401885887,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.94926221251379,True
lift_and_cruse,cruise_0,0.7104932254479054,0.08187029121995248,6.402544328566879,8.678278956393306,3.9863490348398427,True
lift_and_cruse,cruise_0,0.7104932254476525,0.08187029121993107,6.402544328564568,8.678278956392488,4.019763107165044,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.042886362668685,True
lift_and_cruse,cruise_0,0.7104932254478042,0.08187029121994394,6.402544328565957,8.678278956392978,4.05113895701015,True
lift_and_cruse,cruise_1,0.6624068732691858,0.07776962878607332,5.960074470331089,8.517552206547332,4.05113895701015,True
lift_and_cruse,cruise_1,0.6624068732691866,0.07776962878607338,5.960074470331098,8.517552206547336,4.298716787254103,True
lift_and_cruse,cruise_1,0.6624068732656575,0.07776962878579677,5.960074470298958,8.517552206532253,4.992414452363316,True
lift_and_cruse,cruise_1,0.6624068732691846,0.07776962878607323,5.960074470331079,8.517552206547327,5.994836622119364,True
lift_and_cruse,cruise_1,0.662406873269185,0.07776962878607327,5.960074470331086,8.517552206547329,7.107441291900936,True
lift_and_cruse,cruise_1,0.6624068732693886,0.07776962878608924,5.96007447033294,8.517552206548197,8.109863461656984,True
lift_and_cruse,cruise_1,0.6624068732705888,0.07776962878618329,5.960074470343866,8.51755220655333,8.803561126766198,True
lift_and_cruse,cruise_1,0.662406873269185,0.07776962878607327,5.960074470331086,8.517552206547329,9.05113895701015,True
lift_and_cruse,cruise_2,0.8493044051407512,0.09542316434666506,7.688057282155964,8.900400767001326,9.05113895701015,True
lift_and_cruse,cruise_2,0.8493044051394347,0.09542316434652823,7.688057282143791,8.900400767000292,9.302843084424834,True
lift_and_cruse,cruise_2,0.8493044051396645,0.0954231643465521,7.688057282145915,8.900400767000473,10.008102377285867,True
lift_and_cruse,cruise_2,0.8493044051399781,0.09542316434658471,7.688057282148814,8.900400767000717,11.027231583204516,True
lift_and_cruse,cruise_2,0.849304405140357,0.0954231643466241,7.688057282152318,8.900400767001015,12.158379664149114,True
lift_and_cruse,cruise_2,0.8493044051407528,0.09542316434666523,7.688057282155978,8.900400767001326,13.177508870067761,True
lift_and_cruse,cruise_2,0.8493044051408787,0.09542316434667833,7.688057282157143,8.900400767001424,13.882768162928796,True
lift_and_cruse,cruise_2,0.8493044051408737,0.0954231643466778,7.6880572821570965,8.90040076700142,14.134472290343481,True
lift_and_cruse,cruise_3,0.6115135522064873,0.07374540979101096,5.493124580993128,8.292225291573692,14.134472290343481,False
lift_and_cruse,cruise_3,0.6052669486439967,0.07329890101079456,5.436444826835133,8.257517374712895,14.386176417758167,False
lift_and_cruse,cruise_3,0.6055131369131271,0.07331640644651005,5.43867831830403,8.258903651461633,15.091435710619201,False
lift_and_cruse,cruise_3,0.6053149140234908,0.07330231103917326,5.436879980477449,8.257787584623442,16.11056491653785,False
lift_and_cruse,cruise_3,0.6054923122205232,0.07331492539572768,5.438489389554722,8.25878644699279,17.24171299748245,False
lift_and_cruse,cruise_3,0.6055719686274498,0.0733205908462973,5.439212060871241,8.259234706617633,18.260842203401094,False
lift_and_cruse,cruise_3,0.6056012411777213,0.0733226730142548,5.439477632622524,8.25939939560012,18.96610149626213,False
lift_and_cruse,cruise_3,0.6055955037267501,0.07332226489870503,5.439425580245564,8.259367118069559,19.217805623676817,False
lift_and_cruse,cruise_4,0.7184070251850699,0.08257362866227183,6.475492342140503,8.700199286667809,19.217805623676817,True
lift_and_cruse,cruise_4,0.7184070251790863,0.0825736286617586,6.475492342085776,8.70019928664942,19.468131033394624,True
lift_and_cruse,cruise_4,0.7184070251814606,0.08257362866196225,6.475492342107492,8.700199286656717,20.169527245113763,True
lift_and_cruse,cruise_4,0.7184070251806833,0.08257362866189558,6.47549234210038,8.700199286654328,21.183074137043224,True
lift_and_cruse,cruise_4,0.7184070251834966,0.08257362866213687,6.4754923421261115,8.700199286662976,22.308026316899493,True
lift_and_cruse,cruise_4,0.7184070251847604,0.08257362866224527,6.4754923421376684,8.700199286666859,23.32157320882896,True
lift_and_cruse,cruise_4,0.7184070251848595,0.08257362866225379,6.475492342138579,8.700199286667162,24.022969420548094,True
lift_and_cruse,cruise_4,0.7184070251846373,0.08257362866223472,6.475492342136544,8.700199286666479,24.273294830265904,True
lift_and_cruse,decel_descend,0.9417892053800644,0.10592987845186366,8.552175636153114,8.890685226340834,24.273294830265904,True
lift_and_cruse,decel_descend,0.9401573555158786,0.10573140678209597,8.536979259114524,8.891940286517404,24.392132188783002,True
lift_and_cruse,decel_descend,0.9356031490378907,0.10517945565842293,8.494579708829102,8.89530320518412,24.725107068035424,True
lift_and_cruse,decel_descend,0.9290690592609163,0.1043925759257717,8.433775495278958,8.899761798401551,25.206269709518324,True
lift_and_cruse,decel_descend,0.921881138330986,0.10353382600081945,8.36692514257497,8.904154071575501,25.74031995101348,True
lift_and_cruse,decel_descend,0.9154624672598715,0.10277308807248059,8.307263023688641,8.907608834466886,26.221482592496383,True
lift_and_cruse,decel_descend,0.9110521911836096,0.1022537376948558,8.26628770776295,8.90972018942094,26.5544574717488,True
lift_and_cruse,decel_descend,0.9094843983944455,0.10206977559735445,8.251725198162033,8.910418319936216,26.6732948302659,True
lift_and_cruse,arrival_terminal_procedure,1.171839441214412,0.13715009039107,10.734983500012303,8.544211949646018,26.6732948302659,True
lift_and_cruse,arrival_terminal_procedure,1.1718394410774842,0.1371500903705696,10.734983498706148,8.54421194992478,26.713477624560817,True
lift_and_cruse,arrival_terminal_procedure,1.171839441615665,0.13715009045114435,10.734983503839853,8.54421194882914,26.826067312225828,True
lift_and_cruse,arrival_terminal_procedure,1.1718394423493088,0.13715009056098326,10.734983510838081,8.544211947335572,26.988764124796976,True
lift_and_cruse,arrival_terminal_procedure,1.1718394422342537,0.13715009054375765,10.734983509740577,8.544211947569798,27.169343963199086,True
lift_and_cruse,arrival_terminal_procedure,1.1718394420452465,0.13715009051545998,10.734983507937633,8.544211947954588,27.33204077577023,True
lift_and_cruse,arrival_terminal_procedure,1.171839441900518,0.13715009049379176,10.73498350655707,8.544211948249226,27.444630463435246,True
lift_and_cruse,arrival_terminal_procedure,1.1718394418636535,0.13715009048827242,10.734983506205417,8.54421194832428,27.48481325773016,True
lift_and_cruse,second_descent,1.1649459617351259,0.13607212516252076,10.668404160456717,8.56123883083142,27.48481325773016,True
