eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779295175702136,1942.8144823093278,4.673708288449171e-12,113.63933908383459,0.11687046614907919,0.9239333590909112,0.03155153758122702,0.5306082915639247,0.0,True
vector_thrust,hover_climb,0.7779494316814872,1942.8825036255373,4.673707181322276e-12,113.63902978760636,0.1168666648527357,0.9239351342272217,0.03155152817920336,0.5306313854190161,0.005823190346026517,True
vector_thrust,hover_climb,0.7780052212093879,1943.073114724799,4.673704079099091e-12,113.63816308257424,0.11685601414805054,0.9239401079081685,0.03155150179251575,0.530696100611077,0.022139407119332648,True
vector_thrust,hover_climb,0.7783419630449881,1943.3486069003186,4.673699596406355e-12,113.63691060239721,0.11684062418627462,0.9239472946905672,0.0315514635879629,0.5307896367174176,0.045717023482698314,True
vector_thrust,hover_climb,0.7788985546572728,1943.6544509074138,4.673694620902997e-12,113.63552027605084,0.11682354366222406,0.9239552708915129,0.03155142105441944,0.5308934815585238,0.0718862033548704,True
vector_thrust,hover_climb,0.7793989818886756,1943.9300706275164,4.673690138147834e-12,113.63426749678591,0.11680815558212614,0.9239624567221759,0.031551382621680855,0.530987067403501,0.09546381971823606,True
vector_thrust,hover_climb,0.7797447048186715,1944.1208407953127,4.6736870359608596e-12,113.63340046902039,0.11679750722256238,0.9239674292059206,0.03155135596364579,0.5310518446249209,0.1117800364915422,True
vector_thrust,hover_climb,0.7798679764168348,1944.1889328946688,4.673685928805441e-12,113.63309101525425,0.11679370697040205,0.9239692038122422,0.03155134643729277,0.5310749660832138,0.11760322683756871,True
vector_thrust,second_climb,0.5072091761960065,1262.77451620055,2090.076922562449,83.4677305455246,0.819946038831258,0.9090748063337029,0.05493599535773835,0.3449396928535477,0.11760322683756871,True
vector_thrust,second_climb,0.507318612291976,1262.8301313376041,2090.3698666002983,83.47338503223037,0.8199543457925021,0.9090756837596656,0.05495478806752207,0.344969570522922,0.1423610098619639,True
vector_thrust,second_climb,0.5076249938215602,1262.9861399252811,2091.1928463313034,83.48924386086316,0.8199780788690386,0.9090781449346141,0.05500748157013123,0.34505335143289373,0.21173077637288523,True
vector_thrust,second_climb,0.5080768614219158,1263.2366729483208,2092.3877367044943,83.51325241751796,0.8199872473634561,0.9090824855195474,0.055082269596474394,0.3451813191167516,0.3119729933484899,True
vector_thrust,second_climb,0.50857885552111,1263.5186619893836,2093.721799923952,83.54015992392365,0.8199949472789122,0.9090873982863272,0.05516525866063901,0.34532448682453987,0.423233460326647,True
vector_thrust,second_climb,0.5090301688663981,1263.7727872474636,2094.930818132142,83.56448863569253,0.8200033621996742,0.9090918007821496,0.055240216583814436,0.34545355090805846,0.5234756773022516,True
vector_thrust,second_climb,0.5093419503717274,1263.9486912466282,2095.77141313595,83.58137076488397,0.8200100140494713,0.9090948350295799,0.05529219144429428,0.3455429099616325,0.5928454438131731,True
vector_thrust,second_climb,0.5094531175426394,1264.0114806595225,2096.0721968675125,83.58740487140572,0.8200125531892096,0.9090959155963452,0.05531076112020825,0.34557481090434206,0.6176032268375683,True
vector_thrust,departure_terminal_procedures,0.5542932036619322,1405.2366640195676,1239.7305425787677,60.703246168409045,0.722057715354248,0.9164284282902836,0.03250003293097201,0.3841851137230429,0.6176032268375683,True
vector_thrust,departure_terminal_procedures,0.5544170198973252,1405.2366640194928,1239.730542577701,60.70324616837274,0.7220577153540952,0.916428428290278,0.0325000329309554,0.38418511372302255,0.6556829937948899,True
vector_thrust,departure_terminal_procedures,0.5547630959557341,1405.236664019153,1239.7305425728903,60.70324616820425,0.7220577153533979,0.9164284282902526,0.03250003293088074,0.3841851137229297,0.7623801298032633,True
vector_thrust,departure_terminal_procedures,0.555260975067987,1405.2366640186506,1239.7305425657746,60.70324616795723,0.7220577153523676,0.916428428290215,0.03250003293077105,0.3841851137227923,0.9165619585217311,True
vector_thrust,departure_terminal_procedures,0.5558105058779446,1405.2366640180992,1239.7305425579764,60.70324616767001,0.7220577153512383,0.9164284282901722,0.03250003293064447,0.38418511372264147,1.0876908778565628,True
vector_thrust,departure_terminal_procedures,0.5563028400838058,1405.236664017621,1239.7305425512086,60.703246167432376,0.7220577153502556,0.9164284282901363,0.032500032930539303,0.3841851137225108,1.2418727065750303,True
