eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057920940159759465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022021180808668345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045472890702096744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07150232493552064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09495403482894904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11118312162164144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1169752156376174,True
vector_thrust,second_climb,1.2480254057421187,0.18171596750163416,13.645276194805625,6.868000775610956,0.1169752156376174,True
vector_thrust,second_climb,1.2484400106781366,0.18182345474576245,13.650320187215877,6.866220930758288,0.14173299866201258,True
vector_thrust,second_climb,1.249602460432132,0.18212519615812006,13.66446651210444,6.861227808080076,0.2111027651729339,True
vector_thrust,second_climb,1.2512842095090242,0.18256270992293594,13.684943419958842,6.853996689889304,0.3113449821485386,True
vector_thrust,second_climb,1.2531535251227424,0.1830503756502349,13.707719450806334,6.845948939854766,0.4226054491266957,True
vector_thrust,second_climb,1.254840167912907,0.18349161225723623,13.728283640558432,6.838678632098731,0.5228476661023004,True
vector_thrust,second_climb,1.2560087200178833,0.1837979960019851,13.742538804537501,6.833636640980122,0.5922174326132217,True
vector_thrust,second_climb,1.2564260407199392,0.18390754927875252,13.747631234630797,6.83183504781279,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,0.9148898191616223,0.11552564531652007,9.786410270306318,7.919365580300236,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,0.9148898191615623,0.11552564531651097,9.786410270305653,7.919365580300342,0.658316258796104,True
vector_thrust,departure_terminal_procedures,0.9148898191616223,0.11552564531652007,9.786410270306318,7.919365580300236,0.7741512876594056,True
vector_thrust,departure_terminal_procedures,0.9148898191623606,0.11552564531663231,9.786410270314521,7.9193655802989324,0.9415377541377438,True
vector_thrust,departure_terminal_procedures,0.9148898191616223,0.11552564531652007,9.786410270306318,7.919365580300236,1.1273227156847918,True
vector_thrust,departure_terminal_procedures,0.9148898191612806,0.11552564531646811,9.786410270302518,7.919365580300841,1.2947091821631305,True
vector_thrust,departure_terminal_procedures,0.914889819161621,0.11552564531651988,9.786410270306302,7.919365580300239,1.4105442110264317,True
vector_thrust,departure_terminal_procedures,0.9148898191616217,0.11552564531651999,9.78641027030631,7.919365580300237,1.451885254184919,True
vector_thrust,accel_climb,1.0240607405878,0.13354382769126535,11.014509090893055,7.66834947216943,1.451885254184919,True
vector_thrust,accel_climb,1.025756250631834,0.1338461475696529,11.033662019175768,7.663696484787023,1.570722612702016,True
vector_thrust,accel_climb,1.0305239781232554,0.1347003377441896,11.087557718199156,7.650492904333551,1.9036974919544383,True
vector_thrust,accel_climb,1.0374579892143818,0.13595358298082943,11.16604502103863,7.6309720308046005,2.384860133437341,True
vector_thrust,accel_climb,1.0452159940902332,0.13737156384597554,11.254010144899514,7.608677988569423,2.918910374932495,True
vector_thrust,accel_climb,1.052261730826957,0.1386742792560468,11.334043140264347,7.588009373274416,3.4000730164153974,True
vector_thrust,accel_climb,1.0571687676985961,0.13959018754695196,11.389866557128972,7.573374506306264,3.73304789566782,True
vector_thrust,accel_climb,1.0589262757452267,0.13991998577212664,11.409877532850668,7.568084501307708,3.851885254184917,True
vector_thrust,cruise_0,0.7777175763246353,0.09566421507561113,8.256201446254538,8.129660351155785,3.851885254184917,False
vector_thrust,cruise_0,0.7513268233091602,0.09237137754942601,7.968428313518335,8.133762245855225,3.8580947044402163,False
vector_thrust,cruise_0,0.7518469019050884,0.09243499905258698,7.974090958334086,8.133790334950476,3.8754931974291438,False
vector_thrust,cruise_0,0.7542219464929032,0.09272619028987303,7.999954894055982,8.133861038991425,3.900634748236728,False
vector_thrust,cruise_0,0.7529900365701637,0.09257501922936306,7.986538665313698,8.133836134611672,3.9285397643846407,False
vector_thrust,cruise_0,0.753405425415981,0.09262596061866663,7.991062282468304,8.133847361839392,3.953681315192225,False
vector_thrust,cruise_0,0.7561129980954572,0.09295880579243831,8.02055328554759,8.133850167823077,3.9710798081811522,False
vector_thrust,cruise_0,0.7555356862247411,0.09288771968582352,8.014264404107916,8.13385976940987,3.9772892584364516,False
vector_thrust,cruise_1,0.7206867489750266,0.08871285984352928,7.635403922623693,8.123813731697586,3.9772892584364516,False
vector_thrust,cruise_1,0.7074398319424909,0.08718524172992913,7.491771005193713,8.114215409689454,3.9836410129023943,False
vector_thrust,cruise_1,0.7067599941213852,0.08710771651771881,7.48440517684096,8.113632435510134,4.001438233429085,False
vector_thrust,cruise_1,0.7094339413678354,0.08741313013718396,7.513379613538669,8.11587389965864,4.027155962222627,False
vector_thrust,cruise_1,0.7071187557298432,0.08714861725901771,7.488292179668348,8.113941195741393,4.055700487688216,False
vector_thrust,cruise_1,0.7103338663721858,0.08751621399506371,7.523132897938679,8.11659730175544,4.081418216481758,False
vector_thrust,cruise_1,0.7104598152377215,0.0875306529804987,7.5244979918822645,8.116697305982713,4.099215437008449,False
vector_thrust,cruise_1,0.7103284994083517,0.087515598782409,7.523074728628746,8.11659303359678,4.105567191474392,False
vector_thrust,cruise_2,0.7500251825619432,0.09221237131008253,7.954257461149583,8.1336719998213,4.105567191474392,False
vector_thrust,cruise_2,0.7295903050002998,0.08975787580545072,7.732058791555999,8.128426597145406,4.111640813798726,False
vector_thrust,cruise_2,0.7296478746447019,0.08976468080371017,7.732684061541602,8.128451726355875,4.128658725382303,False
vector_thrust,cruise_2,0.7294764301000267,0.08974441708589787,7.730821995956598,8.1283767145294,4.153250320125008,False
vector_thrust,cruise_2,0.7301493562237109,0.08982398439059813,7.7381308742095065,8.128668096581736,4.180544931091931,False
vector_thrust,cruise_2,0.7312008374684765,0.08994848148687654,7.749552457178849,8.129107077534806,4.205136525834637,False
vector_thrust,cruise_2,0.7323817882187696,0.09008855407088617,7.762381973612503,8.129576456988033,4.222154437418214,False
vector_thrust,cruise_2,0.7316026340250998,0.08999610935079408,7.753917273177926,8.129269579570382,4.228228059742548,False
vector_thrust,cruise_3,0.7464824153313632,0.09178121363836572,7.915698364175273,8.133281155690929,4.228228059742548,False
vector_thrust,cruise_3,0.7274583153478785,0.08950629984640554,7.708905824085084,8.127453783657803,4.2342778505916625,False
vector_thrust,cruise_3,0.7271314887283628,0.08946780898230633,7.705357035196906,8.127297370970206,4.251228987865523,False
vector_thrust,cruise_3,0.7264760661443703,0.08939067880640875,7.698240629619966,8.126977844274817,4.275724090934986,False
vector_thrust,cruise_3,0.7266024970722852,0.08940555098205999,7.699613343391908,8.127040089692914,4.30291160422442,False
vector_thrust,cruise_3,0.7276102606930184,0.08952420145267972,7.710555739129516,8.127525840904765,4.327406707293882,False
vector_thrust,cruise_3,0.728768207309453,0.08966076747591131,7.723130335463234,8.128061222599364,4.344357844567742,False
vector_thrust,cruise_3,0.7300227832967757,0.08980901186061443,7.736756081315635,8.128613912708305,4.3504076354168575,False
vector_thrust,cruise_4,0.7617876591683009,0.0936608979700301,8.082391892511279,8.133465252618654,4.3504076354168575,False
vector_thrust,cruise_4,0.7341972150973288,0.09030439007071486,7.782107543844412,8.130249421123374,4.356438838946888,False
vector_thrust,cruise_4,0.7355299076076689,0.09046322612608962,7.796590490639301,8.130706134473595,4.37333789571,False
vector_thrust,cruise_4,0.7348183363011208,0.09037837663100645,7.78885726900824,8.130466198803397,4.3977577402609285,False
vector_thrust,cruise_4,0.7351619905501171,0.09041934296873147,7.792591961309613,8.130583196167976,4.424861722896623,False
vector_thrust,cruise_4,0.7362017594750306,0.09054342637438612,7.803892613329049,8.130924451996387,4.449281567447553,False
vector_thrust,cruise_4,0.7364033587500047,0.09056750815432807,7.806083832290077,8.130988405854835,4.466180624210664,False
vector_thrust,cruise_4,0.7371079985021782,0.09065173979222119,7.813743077687707,8.131206308799706,4.472211827740695,False
vector_thrust,cruise_5,0.7394609950211573,0.09093368799910906,7.839323906968888,8.1318707213151,4.472211827740695,False
vector_thrust,cruise_5,0.7227224712251072,0.08895049456428603,7.657494934050718,8.124996659830638,4.478242839628422,False
vector_thrust,cruise_5,0.722058064389327,0.08887285223125546,7.650284463819244,8.124619006380762,4.495141359421732,False
vector_thrust,cruise_5,0.7213557281969732,0.08879086656455754,7.642662932840808,8.12421092514616,4.5195604280288135,False
vector_thrust,cruise_5,0.7218636630647609,0.08885015005993321,7.6481748235977625,8.124506965692609,4.5466635494318135,False
vector_thrust,cruise_5,0.7229580836434053,0.0889780478276237,7.660052041524655,8.125128627726076,4.571082618038896,False
vector_thrust,cruise_5,0.7231864777233868,0.0890047667955145,7.662530870939852,8.125255576309568,4.587981137832204,False
vector_thrust,cruise_5,0.7243843370618719,0.08914505855839802,7.675532610111456,8.125905673025445,4.594012149719932,False
vector_thrust,cruise_6,0.7218286797202971,0.08884606545232984,7.647795189616353,8.124486729326158,4.594012149719932,False
vector_thrust,cruise_6,0.7063410367681557,0.08705998308613717,7.479866169842188,8.113268711174705,4.600075638901274,False
vector_thrust,cruise_6,0.7064641515180837,0.08707400667868023,7.481199980955941,8.113375948405267,4.61706515804912,False
vector_thrust,cruise_6,0.7074736912125099,0.0871891050887661,7.49213787356135,8.114244210813268,4.6416157245334615,False
vector_thrust,cruise_6,0.7088934550595131,0.08735129064104577,7.507522333233539,8.11543195134439,4.668864797569134,False
vector_thrust,cruise_6,0.7069499268875863,0.08712936692094247,7.486462985114884,8.113796207529465,4.693415364053476,False
vector_thrust,cruise_6,0.7087674932715347,0.08733688650656335,7.50615732661974,8.115328146238312,4.710404883201322,False
vector_thrust,cruise_6,0.7081682654468199,0.08726840286829102,7.49966394096872,8.114830135205017,4.716468372382664,False
vector_thrust,cruise_7,0.6906968221569353,0.08530059498048004,7.31051823378851,8.097209900059813,4.716468372382664,False
vector_thrust,cruise_7,0.6830242110830984,0.08445402062146859,7.227562244124819,8.087527462363001,4.7224984779617785,False
vector_thrust,cruise_7,0.6816754132331274,0.08430630161048708,7.212985755695429,8.085699410497353,4.739394458334784,False
vector_thrust,cruise_7,0.6816722364524764,0.0843059540814089,7.212951426493589,8.085695060093014,4.763809857373208,False
vector_thrust,cruise_7,0.6821771016998848,0.0843612075602513,7.218407282762761,8.086383794502582,4.790908905862272,False
vector_thrust,cruise_7,0.6854565486100138,0.08472124104514958,7.2538535887016495,8.090728371704575,4.815324304900697,False
vector_thrust,cruise_7,0.6820266672293844,0.08434473887973867,7.216781574718309,8.086179129700538,4.832220285273704,False
vector_thrust,cruise_7,0.682357688866173,0.08438098259220754,7.220358876056626,8.086628857640106,4.838250390852817,False
vector_thrust,cruise_8,0.7536224602086656,0.09265258977043725,7.99342589473931,8.133852082018377,4.838250390852817,False
vector_thrust,cruise_8,0.7312088384041602,0.08994942960177596,7.7496393714373255,8.129110341681624,4.844259670875432,False
vector_thrust,cruise_8,0.731884977055658,0.09002959555460013,7.756984552158172,8.129382038729617,4.861097299335815,False
vector_thrust,cruise_8,0.731776188001349,0.09001669128636236,7.755802693368932,8.129338876424733,4.885428377417426,False
vector_thrust,cruise_8,0.7321644300977309,0.09006275366283267,7.760020529922308,8.129491941127295,4.912433836705111,False
vector_thrust,cruise_8,0.7326558700009099,0.09012110015931185,7.765359761416251,8.12968182485295,4.936764914786722,False
vector_thrust,cruise_8,0.7350000873169338,0.09040004005384666,7.790832446057892,8.130528336924762,4.953602543247105,False
vector_thrust,cruise_8,0.7338869640011427,0.0902674606832701,7.778736219693878,8.130138573147645,4.959611823269721,False
vector_thrust,cruise_9,0.7213011162931724,0.08878449539930072,7.642070326082547,8.124178811279851,4.959611823269721,False
vector_thrust,cruise_9,0.7056452673990791,0.08698078265223688,7.47232861010294,8.112657139685234,4.965641382188554,False
vector_thrust,cruise_9,0.7055360354363776,0.08696835669699003,7.471145304976524,8.112560271715425,4.982535830853496,False
vector_thrust,cruise_9,0.7055668234299931,0.08697185884043458,7.471478828599183,8.11258759829983,5.006949016509637,False
vector_thrust,cruise_9,0.7062737654527087,0.08705232161070237,7.479137367439102,8.113209991241384,5.034045608329705,False
vector_thrust,cruise_9,0.7066049988188422,0.08709005354363947,7.482725925782595,8.113498270669606,5.058458793985846,False
vector_thrust,cruise_9,0.7105298370034514,0.08753868165517487,7.5252569291344775,8.11675277224658,5.075353242650787,False
vector_thrust,cruise_9,0.7078766111362319,0.08723509462721393,7.496503649733894,8.114585238443727,5.081382801569621,False
vector_thrust,cruise_10,0.7313264584387835,0.08996336901417326,7.750917088153039,8.129158194637718,5.081382801569621,False
vector_thrust,cruise_10,0.7129029386402582,0.0878113151593031,7.550981358717159,8.118577171369585,5.087412159093651,False
vector_thrust,cruise_10,0.7145458894447181,0.08800067404431652,7.568794776787477,8.119777458578076,5.104306043462889,False
vector_thrust,cruise_10,0.7128829693511859,0.08780901665656413,7.550764864341315,8.118562267237218,5.128718413688112,False
vector_thrust,cruise_10,0.7135656451800564,0.08788763567533728,7.558166265581714,8.119067485397093,5.1558141004481435,False
vector_thrust,cruise_10,0.7132326325448605,0.08784927418487234,7.554555757968,8.118822143526362,5.180226470673367,False
vector_thrust,cruise_10,0.7141163730828466,0.08795112186652876,7.564137514848374,8.119468608559218,5.197120355042605,False
vector_thrust,cruise_10,0.7142330075306498,0.08796457430742805,7.565402165287094,8.119552821735617,5.203149712566635,False
vector_thrust,cruise_11,0.7388123739589996,0.09085586320095829,7.832271685137263,8.131697261241882,5.203149712566635,False
vector_thrust,cruise_11,0.720671350374613,0.08871106525777386,7.635236840542396,8.123804491362025,5.209178866516147,False
vector_thrust,cruise_11,0.7205483311266129,0.08869672991080302,7.633902033682111,8.12373051240136,5.226072180482263,False
vector_thrust,cruise_11,0.722640223526494,0.08894087868472458,7.656602313192258,8.124950351436162,5.250483726451094,False
vector_thrust,cruise_11,0.7211317482571813,0.08876474000680223,7.640232495622035,8.124078865120536,5.277578498355549,False
vector_thrust,cruise_11,0.7214857877015406,0.08880604186898122,7.644074253636966,8.12428718268938,5.30199004432438,False
vector_thrust,cruise_11,0.7230183695802676,0.08898509951250141,7.660706336867413,8.12516222987076,5.318883358290495,False
vector_thrust,cruise_11,0.7221054230682142,0.088878383836478,7.650798406249371,8.124646195151035,5.324912512240007,False
vector_thrust,cruise_12,0.6939900264367708,0.08566724126656523,7.346144187942682,8.100996555700057,5.324912512240007,False
vector_thrust,cruise_12,0.6820789924624503,0.08435046667359644,7.217347037751933,8.08625037134449,5.330941460386281,False
vector_thrust,cruise_12,0.6826315869970662,0.0844109868265956,7.223318942421024,8.086999248088254,5.347834197704538,False
vector_thrust,cruise_12,0.6825000279621765,0.08439657346595839,7.221897150069084,8.086821537102628,5.372244910393067,False
vector_thrust,cruise_12,0.6822706248252828,0.08437144798710924,7.2194179764216155,8.08651079366949,5.399338757426164,False
vector_thrust,cruise_12,0.6837279261262477,0.08453122160961046,7.235168095509874,8.08846616796691,5.423749470114693,False
