eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.605687884558253,4.605687884935657,0.006962716389631794,0.0,True
multicopter,hover_climb,4.605687884558253,4.600684430825286,0.0069644948993573055,0.15924424066091053,True
multicopter,hover_climb,4.605687884558253,4.586680606576533,0.006969485373864182,0.605436687778303,True
multicopter,hover_climb,4.605687884558253,4.566484956216144,0.006976715631362623,1.2502034550093268,True
multicopter,hover_climb,4.605687884558253,4.544125458351444,0.006984766775106732,1.9658405765584104,True
multicopter,hover_climb,4.605687884558253,4.524030667539011,0.006992044303698487,2.6106073437894337,True
multicopter,hover_climb,4.605687884558253,4.510152613068368,0.006997093725161988,3.056799790906826,True
multicopter,hover_climb,4.605687884558253,4.5052051317674655,0.006998898469060768,3.216044031567737,True
multicopter,hover_descent,2.931772032141565,2.867809268765366,0.004455181354382818,3.216044031567737,True
multicopter,hover_descent,2.931772032141565,2.870958610985485,0.004454032536264821,3.46620989093774,True
multicopter,hover_descent,2.931772032141565,2.879792751069963,0.004450818303560338,4.167159052516598,True
multicopter,hover_descent,2.931772032141565,2.892584183570881,0.004446185758906161,5.180059938276302,True
multicopter,hover_descent,2.931772032141565,2.906817225873257,0.004441060765930657,6.304295105377999,True
multicopter,hover_descent,2.931772032141565,2.9196728609882663,0.004436458311910665,7.3171959911377025,True
multicopter,hover_descent,2.931772032141565,2.928587060409631,0.004433281602165432,8.018145152716562,True
multicopter,hover_descent,2.931772032141565,2.931772032381803,0.004432149483532376,8.268311012086563,True
