eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89704820258072,1951.4385926813845,4.673708290778757e-12,114.34693545564792,0.13306219475592967,0.9239945317914692,0.031468007432628446,0.5329636499949246,0.0,True
vector_thrust,hover_climb,0.8970221376013076,1951.506562026133,4.673707185558519e-12,114.34659865257665,0.13305792034651204,0.9239963070219546,0.031468002429451934,0.5329867497030133,0.005060479761155513,True
vector_thrust,hover_climb,0.8969543755557402,1951.6970254867333,4.6737040785945304e-12,114.34565611569344,0.13304594415320586,0.924001280644461,0.031467988773129535,0.5330514807450997,0.019239628965213803,True
vector_thrust,hover_climb,0.8968701587367763,1951.9723054253377,4.673699594289478e-12,114.3442935790601,0.13302863877958068,0.9240084674752767,0.03146796879368688,0.5331450400614199,0.03972909321645806,True
vector_thrust,hover_climb,0.8967956070039239,1952.277914505654,4.673694619820335e-12,114.34278098412653,0.13300943233065585,0.9240164437721853,0.03146794643087876,0.5332489108430993,0.06247068283314102,True
vector_thrust,hover_climb,0.8967454475954579,1952.5533226069506,4.67369013790636e-12,114.34141806345517,0.13299212891163295,0.924023629687149,0.031467926170271034,0.5333425200760157,0.08296014708438527,True
vector_thrust,hover_climb,0.8967201583023456,1952.7439462322293,4.673687035649833e-12,114.34047485941392,0.13298015513365902,0.9240286022176527,0.03146791210028988,0.5334073134582248,0.09713929628844357,True
vector_thrust,hover_climb,0.8967129966553283,1952.8119860384238,4.673685928472268e-12,114.34013821927553,0.13297588185083548,0.9240303768408047,0.031467907065964924,0.5334304406867211,0.10219977604959908,True
vector_thrust,second_climb,0.8565319339596701,1911.8607107810437,2178.0279231204554,58.9943014795081,0.7681908785238686,0.9258699458776121,0.016938992530075348,0.522244183656651,0.10219977604959908,True
vector_thrust,second_climb,0.8566721634620552,1911.9277232423988,2178.3949771269195,58.996888407723546,0.7682434139264694,0.9258716422713794,0.01694468691868938,0.522284723171111,0.12695755907399428,True
vector_thrust,second_climb,0.8570789613143712,1912.1157867083232,2179.4256858133817,59.00418381945659,0.7683905169256414,0.9258764125139649,0.01696066344728616,0.5223984172704256,0.1963273255849156,True
vector_thrust,second_climb,0.8577031180565966,1912.3883278481603,2180.920979659645,59.01484827939211,0.7686028307685895,0.9258833500956485,0.01698380541815174,0.5225629842818159,0.29656954256052026,True
vector_thrust,second_climb,0.8584464971503812,1912.691911204491,2182.588775551495,59.02685431515429,0.76883812267702,0.9258911116537263,0.017009567650025297,0.5227460207435297,0.4078300095386774,True
vector_thrust,second_climb,0.8591622458114055,1912.96641216161,2184.0987572576746,59.037824115064154,0.7690497860338728,0.9258981599123173,0.017032847775006164,0.5229112752842296,0.5080722265142821,True
vector_thrust,second_climb,0.8596832864036791,1913.1569194602207,2185.147781105957,59.04550027937525,0.7691960778743654,0.9259030681650217,0.017048996579461295,0.5230258267141354,0.5774419930252034,True
vector_thrust,second_climb,0.8598743691360238,1913.2250192724878,2185.522982994764,59.04825668071512,0.7692482521458472,0.9259048259813886,0.017054767649065796,0.5230667477067312,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,0.8496071517121743,1915.8026681073973,1392.5883589582343,42.85458449911725,0.7055178961768206,0.9170297702237636,0.012344302937744146,0.5237714648096462,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,0.8499043691087403,1915.8026681088147,1392.5883589739492,42.854584499439135,0.7055178961785599,0.9170297702240697,0.012344302937818744,0.5237714648100337,0.6447163391657419,True
vector_thrust,departure_terminal_procedures,0.8507564237436875,1915.802668115764,1392.5883590507055,42.85458450128886,0.7055178961870708,0.917029770225816,0.012344302938262003,0.5237714648119336,0.7638451017575918,True
vector_thrust,departure_terminal_procedures,0.8520381998758257,1915.8026681128613,1392.588359018649,42.85458450052597,0.7055178961835167,0.9170297702250955,0.012344302938079527,0.52377146481114,0.9359911513754388,True
vector_thrust,departure_terminal_procedures,0.8535315024843156,1915.8026681109159,1392.5883589971327,42.8545845000311,0.7055178961811313,0.9170297702246274,0.012344302937963007,0.5237714648106082,1.127058851659719,True
vector_thrust,departure_terminal_procedures,0.8549413102592374,1915.8026681092795,1392.5883589790476,42.85458449961293,0.7055178961791264,0.9170297702242318,0.012344302937863347,0.5237714648101608,1.2992049012775662,True
vector_thrust,departure_terminal_procedures,0.8559530489995739,1915.8026681096283,1392.5883589828995,42.85458449968392,0.7055178961795515,0.9170297702242998,0.012344302937878669,0.5237714648102562,1.4183336638694162,True
vector_thrust,departure_terminal_procedures,0.856321343664948,1915.8026681059544,1392.5883589422756,42.85458449878761,0.7055178961750447,0.9170297702234503,0.012344302937667535,0.5237714648092517,1.4608502269855594,True
vector_thrust,accel_climb,2.6077586843925777,2251.6989075154524,886.6466495616885,23.41244923421262,0.32441372023669873,0.8814635706850218,0.004881991785716544,0.6156039213917278,1.4608502269855594,False
vector_thrust,accel_climb,0.9703292296059599,2269.69829621723,677.1369178528346,31.711179240925695,0.48556243520271397,0.9043770693058486,0.006519341844066767,0.6206519209037648,1.5796875855026564,False
vector_thrust,accel_climb,0.9604702265368795,2258.2549868163846,535.9396418659773,28.475210181099378,0.4311434632952041,0.8970590347175246,0.005942521053305137,0.6178773377074781,1.9126624647550787,False
vector_thrust,accel_climb,0.997225683008417,2276.224412407241,757.2392737194727,33.46713521872563,0.5149016150437113,0.9077187873871286,0.006923232821954212,0.6233114970813659,2.3938251062379816,False
vector_thrust,accel_climb,1.7699832320968205,2278.144996931125,1407.1745246885343,34.36661181512242,0.5284032808247052,0.9092776281488215,0.007153338616184344,0.6244138724200922,2.9278753477331354,False
vector_thrust,accel_climb,1.019079814491462,2273.956424237283,845.3978300525072,35.09456535458579,0.5411600001479582,0.9104387022738144,0.007384002591152945,0.6237855967318837,3.409037989216038,False
vector_thrust,accel_climb,2.6195303781226884,2248.9046799203456,1202.7942077605462,26.610698552486095,0.40175725364682413,0.8919837795411956,0.005752621929566618,0.6172699425049067,3.74201286846846,False
vector_thrust,accel_climb,3.2233970368260194,2242.7514053883574,1191.5852719295558,24.51863457090124,0.3523696537725494,0.8853794575554005,0.005338857956650572,0.615708040943766,3.860850226985557,False
vector_thrust,cruise_0,0.9827980996790656,2416.1979339725904,-1033.6366703260364,-5.459676569185512,4.492867180834713,-inf,-0.001024274260061612,0.6633247416028399,3.860850226985557,False
vector_thrust,cruise_0,0.99930030207087,2454.6505872138123,-535.9629364475661,6.2992555601857,-2.0505165080182794,0.6851094640023571,0.0011450494117532196,0.6738812427555583,3.8670596772408565,False
vector_thrust,cruise_0,0.9995639927607667,2454.7943494943497,-534.2035957197988,6.343083203307722,-2.0301216382180023,0.6865808230150349,0.0011528811508579864,0.6739207101668364,3.884458170229784,False
vector_thrust,cruise_0,0.997599968182157,2450.6917731015624,-589.1529609188875,6.661828469649071,-2.8266034487169236,0.6968645477976904,0.0012148717152225764,0.6727944198131414,3.909599721037368,False
vector_thrust,cruise_0,0.99841253393381,2451.732345065389,-575.1850008738583,6.503502621084306,-2.587134754406651,0.6918440481437403,0.0011849924049331135,0.6730800905851089,3.937504737185281,False
vector_thrust,cruise_0,1.0059634658453371,2458.2732387150922,-486.11852310411854,7.230400089918432,-1.5397570762116775,0.713592028492531,0.0013104377129632648,0.6748757781523552,3.962646287992865,False
vector_thrust,cruise_0,1.0074755346337805,2458.3722400456227,-485.1205217638581,7.247186049363531,-1.526021973466225,0.7140568139227368,0.0013133742118473536,0.6749029572303064,3.9800447809817925,False
vector_thrust,cruise_0,0.999382791303874,2455.9203436879325,-515.5282086531655,7.258224702875085,-1.8304791335847883,0.7143588209289632,0.0013180024462984342,0.6742298321129333,3.986254231237092,False
vector_thrust,cruise_1,0.9851288500395828,2420.945876156912,-1022.7772062265414,-5.243934487816778,4.698518023350761,-inf,-0.0009799444495027718,0.6646282058092605,3.986254231237092,False
vector_thrust,cruise_1,0.9998168315866995,2459.293686667779,-516.5599688852292,6.539636390525179,-1.830454831135203,0.6930127261971474,0.001184260305013928,0.6751559242302151,3.992843157913223,False
vector_thrust,cruise_1,0.9987172565822251,2455.9313281781856,-562.8629054041379,6.5527460323792095,-2.383953434888274,0.6934284074540372,0.0011898857362806024,0.6742328477119686,4.011304920205526,False
vector_thrust,cruise_1,0.9997964900349686,2459.7489171826114,-509.32306866770057,6.705759100518347,-1.760029394347917,0.6982373703485774,0.0012138939641567685,0.6752808997793516,4.037982939673354,False
vector_thrust,cruise_1,1.0034961448231632,2459.657577583694,-512.5046389304215,6.779932703911555,-1.773352384744116,0.7005110553556595,0.001227412217915533,0.6752558240953614,4.067593307376667,False
vector_thrust,cruise_1,1.0008255838181264,2461.4844256805445,-484.87050524475353,7.395741913577683,-1.542227691717024,0.7181055365919449,0.0013369092349999276,0.6757573531815149,4.0942713268444955,False
vector_thrust,cruise_1,1.0027635783635132,2461.6248256040753,-483.0759461176692,7.4754926636787395,-1.5205131229101374,0.7202287546994458,0.0013511714303123471,0.6757958975166819,4.112733089136798,False
vector_thrust,cruise_1,1.002556476311726,2461.626877740352,-483.02030232586134,7.481210289900905,-1.5208512111391312,0.720379691851761,0.0013522026184632665,0.6757964608946844,4.119322015812929,False
vector_thrust,cruise_2,0.9867359429571325,2423.4025560661285,-993.2032889256457,-4.547391963688595,5.264081932020893,-inf,-0.0008480581402083836,0.6653026441667598,4.119322015812929,False
vector_thrust,cruise_2,1.0095970370310392,2460.9595884916444,-499.37538492259125,7.078913951516024,-1.6265222862558122,0.7093294922113406,0.00128018292202946,0.6756132683415206,4.125792715484847,False
vector_thrust,cruise_2,0.9989803364935856,2458.1570686506993,-533.3188665775433,6.981231790399333,-2.0083904498887226,0.7065054674634953,0.0012653980447736716,0.6748438856998116,4.143923213072654,False
vector_thrust,cruise_2,1.0015025525321846,2461.2158209787103,-491.6966132122906,7.161587641482165,-1.5952793993365069,0.711673861344446,0.0012948643534575312,0.6756836124742936,4.170122541173125,False
vector_thrust,cruise_2,0.9994436677749685,2461.870730397273,-480.20150083738554,7.524485592859763,-1.508017974823368,0.7215168953449339,0.0013597550659264054,0.6758634063623412,4.1992016015422875,False
vector_thrust,cruise_2,1.0046189600545614,2462.63825516181,-469.9290522551245,7.757700395323529,-1.4141353037552655,0.7274830396308457,0.001401025759007171,0.6760741168173714,4.225400929642759,False
vector_thrust,cruise_2,1.0065848570596523,2463.073400939193,-461.68360511138536,7.8833616521659815,-1.349928324436695,0.7305888765435296,0.0014232169335975983,0.6761935784543026,4.243531427230566,False
vector_thrust,cruise_2,1.0005917264519797,2462.741538152694,-465.03360025401514,7.820615468607556,-1.3926077306816884,0.729047175683168,0.0014122696365550553,0.6761024713500348,4.250002126902484,False
vector_thrust,cruise_3,0.9856006777770822,2419.8848828863343,-1000.7908428570431,-4.695235109465804,5.069098793309981,-inf,-0.0008781774710866084,0.6643369287258921,4.250002126902484,False
vector_thrust,cruise_3,1.000098049386376,2457.656783219671,-508.22657257949066,6.805868325973751,-1.7552439756760154,0.7012956971606422,0.0012341144504716543,0.6747065411140892,4.256472821802361,False
vector_thrust,cruise_3,0.9976564864082899,2452.1219330951367,-583.4877746786119,6.803794867512102,-2.719827498884036,0.7012271948012889,0.0012393142629165265,0.6731870451419067,4.274603306019206,False
vector_thrust,cruise_3,0.997652283339844,2452.853615303755,-572.0118495497961,7.073154132269961,-2.532243316914243,0.7091559477020771,0.0012876096453208511,0.6733879156522002,4.300802614798077,False
