eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16207394710767012,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6161950554994886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2724190702285554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0007727771183923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.656996791847459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1111179002392775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2731918473469475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2731918473469475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5417840647686276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.294362734305931,True
multicopter,hover_descent,0.0,0.0,90.0,,5.381870420685316,True
multicopter,hover_descent,0.0,0.0,90.0,,6.58891288921284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.676420575592226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428999245129528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697591462551209,True
