eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.112656430111291,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.112656430111291,0.0,0.0,0.005502784067438547,True
vector_thrust,hover_climb,9.412754953531659,5.112656430111291,0.0,0.0,0.02092124239798025,True
vector_thrust,hover_climb,19.436976651092134,5.112656430111291,0.0,0.0,0.04320156022427926,True
vector_thrust,hover_climb,30.563023348907855,5.112656430111291,0.0,0.0,0.06793084735067098,True
vector_thrust,hover_climb,40.587245046468325,5.112656430111291,0.0,0.0,0.09021116517696999,True
vector_thrust,hover_climb,47.52422169756047,5.112656430111291,0.0,0.0,0.10562962350751169,True
vector_thrust,hover_climb,49.99999999999999,5.112656430111291,0.0,0.0,0.11113240757495026,True
vector_thrust,second_climb,49.99999999999999,78.38732611707982,17.170638918242098,0.0,0.11113240757495026,True
vector_thrust,second_climb,62.378891512197605,78.38732611707982,17.17542398873355,0.028033051499657367,0.13589019059934546,True
vector_thrust,second_climb,97.06377476765829,78.38732611707982,17.18884414258602,0.10657991634630762,0.20525995711026676,True
vector_thrust,second_climb,147.18488325546068,78.38732611707982,17.208269906401863,0.220083424642992,0.3055021740858715,True
vector_thrust,second_climb,202.81511674453927,78.38732611707982,17.229876770543417,0.3460628145423746,0.41676264106402855,True
vector_thrust,second_climb,252.93622523234166,78.38732611707982,17.24938532090546,0.4595663228390589,0.5170048580396331,True
vector_thrust,second_climb,287.6211084878023,78.38732611707982,17.26290870822926,0.5381131876857089,0.5863746245505546,True
vector_thrust,second_climb,299.99999999999994,78.38732611707982,17.26773972199084,0.5661462391853663,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475493048,0.5661462391853663,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475493043,0.6235292968801581,0.6550817586886061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.04377447549303,0.7843130516310609,0.778225104038096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475493011,1.0166523089263118,0.9561723938229327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475492974,1.2745294294045906,1.1536789849209392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475492944,1.5068686866998415,1.3316262747057759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475492915,1.6676524414507434,1.4547696200552658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.15183403615234,10.043774475492912,1.7250354991455352,1.4987189711689222,True
vector_thrust,accel_climb,299.99999999999994,92.31356320107022,12.982936446525574,1.7250354991455352,1.4987189711689222,True
vector_thrust,accel_climb,359.4186792585485,92.31356320107022,12.999356874247042,1.8836164352969933,1.617556329686019,True
vector_thrust,accel_climb,525.9061188847598,92.31356320107022,13.045552881870544,2.32795034447902,1.9505312089384412,True
vector_thrust,accel_climb,766.4874396262113,92.31356320107022,13.112797996159404,2.9700314465803377,2.431693850421344,True
vector_thrust,accel_climb,1033.5125603737886,92.31356320107022,13.188118687753423,3.682687704721831,2.965744091916498,True
vector_thrust,accel_climb,1274.09388111524,92.31356320107022,13.256602952139097,4.3247688068231485,3.446906733399401,True
vector_thrust,accel_climb,1440.5813207414515,92.31356320107022,13.304344213319554,4.769102716005174,3.779881612651823,True
vector_thrust,accel_climb,1500.0,92.31356320107022,13.321452363679674,4.927683652156632,3.89871897116892,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.927683652156632,3.89871897116892,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.125532026217673,4.032977355067291,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.679890851466937,4.40916098726031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.480962563798985,4.952762085802666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506662005,7.3700850860866325,5.556113786298085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507755328,8.17115679841868,6.099714884840441,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509000007,8.725515623667942,6.47589851703346,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350991184,8.923363997728984,6.610156900931832,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.9599903148079,8.923363997728984,6.610156900931832,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.94223461466711,6.6235827393216695,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.995108908363958,6.661201102540971,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.071514476492215,6.715561212395206,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.156318259231277,6.775896382444748,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.232723827359536,6.830256492298985,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.285598121056385,6.867874855518286,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.304468737994508,6.881300693908123,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980004939,9.304468737994508,6.881300693908123,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980033085,9.359388597231138,6.921578209077635,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980147204,9.513270623271337,7.03443329873554,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798078384,9.735636593618649,7.197513628298247,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798139318,9.982444200706126,7.378519138446873,True
