eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482392428659562,0.0,5.089149020389185e-12,-5.991188445325284,0.0,,0.0,2359.53534551842,10898.142946929938,56.90841280719458,0.12431930118762313,0.8459061471164883,0.013027312476136515,0.0,0.619689046513129,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482646130898379,0.0,5.089147826175542e-12,-5.991188445325284,0.0,,0.0,2359.604313476561,10898.140389584703,56.9083498866017,0.12431577491592356,0.8459079794767248,0.013027480298702774,0.0,0.619712434219303,0.00653396169043863,True
lift_and_cruse,hover_climb,0.0,0.7483357142760427,0.0,5.0891444466091645e-12,-5.991188445325284,0.0,,0.0,2359.7975982188423,10898.133152422393,56.90817434335134,0.12430589339461567,0.8459131143731703,0.01302795046391693,0.0,0.6197779781892871,0.0248417155151818,True
lift_and_cruse,hover_climb,0.0,0.7484385040269582,0.0,5.089139563071793e-12,-5.991188445325284,0.0,,0.0,2360.0770335960065,10898.122694585898,56.90792070742235,0.1242916100899039,0.8459205365891425,0.013028628993370754,0.0,0.6198727324617923,0.05129718629937325,True
lift_and_cruse,hover_climb,0.0,0.7485526550695975,0.0,5.089134142856655e-12,-5.991188445325284,0.0,,0.0,2360.3873644196533,10898.111087482404,56.907639234571846,0.12427575116811168,0.8459287774939601,0.01302938088912422,0.0,0.6199779577855824,0.08066054359914707,True
lift_and_cruse,hover_climb,0.0,0.7486555583603242,0.0,5.089129259507326e-12,-5.991188445325284,0.0,,0.0,2360.6671257434446,10898.10063004859,56.90738567246704,0.12426145769793198,0.8459362048693324,0.013030057230422085,0.0,0.6200728129689079,0.10711601438333851,True
lift_and_cruse,hover_climb,0.0,0.7487268011285366,0.0,5.089125880175954e-12,-5.991188445325284,0.0,,0.0,2360.860816935071,10898.09339338953,56.90721022129642,0.12425156350044315,0.8459413461994676,0.013030524667049485,0.0,0.620138482772768,0.1254237682080817,True
lift_and_cruse,hover_climb,0.0,0.7487522336110637,0.0,5.089124674113516e-12,-5.991188445325284,0.0,,0.0,2360.929962406483,10898.09081067073,56.90714760713361,0.12424803174689243,0.8459431814011067,0.013030691373300242,0.0,0.6201619255942421,0.13195772989852034,True
lift_and_cruse,dep_transition,0.6988393575989842,0.763183601501087,1005.9562074655133,1741.6064852819866,616.8341042352813,0.6901323628737204,0.9551207576257331,0.25493356040273724,2366.6988392579706,11355.282584528399,57.012467687653384,0.03009921398821288,0.8461245818582043,0.012991242580135724,0.33030190889769173,0.621677276677799,0.13195772989852034,True
lift_and_cruse,dep_transition,0.7024774133788243,0.7609204991742664,1010.4766140326594,1761.8836631879772,623.1556691919766,0.6887539248508345,0.9550225147778503,0.2552507900486234,2358.7661046629514,11305.203232027032,56.70310922582992,0.02726704035446526,0.8458316723292331,0.013007991966870575,0.3317867322385373,0.6195945850605107,0.13288210757323757,True
lift_and_cruse,dep_transition,0.7125171884747752,0.7546189814575973,1022.8949948663543,1818.1336855344666,640.6639136774946,0.6850292748113438,0.9547465068302025,0.25609958281865774,2336.7306491137806,11163.581896456026,55.8294756400666,0.019161019431112897,0.8449961128582038,0.013050796561650565,0.3358658699628913,0.613809297159455,0.1354721562621633,True
lift_and_cruse,dep_transition,0.726630136871003,0.7455865783399319,1040.2093665870211,1897.9167080673844,665.4321489020676,0.6799882336787859,0.9543471883768301,0.25723405365966484,2305.2950788338726,10955.55175556458,54.549298545051,0.00699256526373039,0.8437441300721868,0.013102446401380346,0.3415533700185165,0.6055560185128871,0.13921488505759322,True
lift_and_cruse,dep_transition,0.7418133732431931,0.7356143589051588,1058.6602114629463,1984.3357892529766,692.1741112195939,0.6747937536668,0.9539089455675118,0.2583429780345453,2270.808633371083,10719.99477974049,53.10430010804231,-0.007169376016199165,0.8422810756656539,0.013146591630016143,0.3476143761759302,0.5965016672636771,0.143369000620036,True
