eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.773088790778353,476.18244471283515,482.97222149846823,37.324115973020646,0.1895796137683024,0.1895796137683024,35.546177581556705,0.0,True
lift_and_cruse,hover_climb,0.9999803590311374,93.74815865916914,17.773540367429018,476.17931921556055,482.96930692664114,37.32531050042232,0.18958816042689447,0.18958568110673873,35.547080734858035,0.006186053668645708,True
lift_and_cruse,hover_climb,0.9999253235859396,93.74299908618184,17.77480616298759,476.17056125245915,482.96114018081,37.3286586788793,0.18961211532801842,0.18960268744063719,35.54961232597518,0.02351899087853808,True
lift_and_cruse,hover_climb,0.9998457880996136,93.73554263433877,17.77663620362915,476.15790428952363,482.94933796300563,37.3334991791213,0.18964674689377445,0.18962727369385177,35.5532724072583,0.04856581084073326,True
lift_and_cruse,hover_climb,0.9997575007262463,93.72726569308558,17.778668657840228,476.14385426590337,482.9362372038694,37.33887482978793,0.1896852067959016,0.18965457812559963,35.557337315680456,0.0763656836826303,True
lift_and_cruse,hover_climb,0.9996779478575897,93.71980761164905,17.780500971812945,476.13119396051707,482.9244326684024,37.343720914884955,0.18971987757177652,0.18967919274585335,35.56100194362589,0.10141250364482547,True
lift_and_cruse,hover_climb,0.9996228907369861,93.71464600659245,17.781769602098098,476.1224318294484,482.9162630324668,37.34707605739287,0.18974388136635958,0.1896962344521123,35.563539204196196,0.11874544085471785,True
lift_and_cruse,hover_climb,0.9996032401216626,93.71280376140585,17.78222249555494,476.11930447725416,482.9133471955233,37.34827380008237,0.1897524503737514,0.1897023181218939,35.56444499110988,0.12493149452336356,True
lift_and_cruse,dep_transition,0.9996032401216626,93.71280376140585,97.43453966664306,466.1593177338103,504.18143242535973,209.01553600969393,1.0397142733037348,1.0283452032162728,194.86907933328612,0.12493149452336356,True
lift_and_cruse,dep_transition,0.9995884405772661,93.7114163041187,98.38955839205055,465.90984601962845,504.32517656972504,211.17727220413965,1.0499208554929456,1.0389808291061786,196.7791167841011,0.1257614457838671,True
lift_and_cruse,dep_transition,0.9995461851039829,93.70745485349839,101.05656022919716,465.21159659361524,504.72739194072886,217.22719113962629,1.0784265624501617,1.0687461051039706,202.11312045839432,0.1280869175395508,True
lift_and_cruse,dep_transition,0.9994830816631111,93.70153890591666,104.88067057569947,464.2063221402633,505.30616029151986,225.9356953737107,1.1193068909459563,1.1115914778799636,209.76134115139894,0.13144732158916198,True
lift_and_cruse,dep_transition,0.9994102369146804,93.6947097107513,109.07167321938547,463.0989870348141,505.9432488207734,235.5260114180474,1.1641196994448026,1.1587753173676862,218.14334643877095,0.13517708869802408,True
lift_and_cruse,dep_transition,0.9993421085716262,93.68832267858994,112.78849949539097,462.1093578412183,506.50838745447817,244.07374709236672,1.2038721508729548,1.2008297174704576,225.57699899078193,0.13853749274763524,True
lift_and_cruse,dep_transition,0.9992935934047464,93.68377438169497,115.3227814101883,461.22478090708535,506.7084112611564,250.03666129862293,1.2309826871015739,1.2301669348766764,230.6455628203766,0.14086296450331892,True
