eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18538156522362542,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7048091683462675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4554038022079898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2885009941334014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0390956279951236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.558523231117766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743904796341391,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743904796341391,True
multicopter,hover_descent,0.0,0.0,90.0,,4.000233404744441,True
multicopter,hover_descent,0.0,0.0,90.0,,4.718450205395289,True
multicopter,hover_descent,0.0,0.0,90.0,,5.756303552574023,True
multicopter,hover_descent,0.0,0.0,90.0,,6.908233862435894,True
multicopter,hover_descent,0.0,0.0,90.0,,7.946087209614628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664304010265475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920632618668526,True
