eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43650010214882,497.43999109498446,500.0,290.9101028426754,3.4248108822308674,3.4248108822308674,201.45500034049607,0.0,True
multicopter,hover_climb,0.9950733601621145,42.045353246286524,60.58977663574556,497.2418514220115,499.79120625099307,291.32921225869745,3.445352831935718,3.429744951122981,201.96592211915186,0.20397021413111333,True
multicopter,hover_climb,0.9811853589610724,41.45853629412982,61.14187146910078,495.70844492087144,498.23228027778714,293.0845636197769,3.504332430637279,3.450410257638014,203.80623823033594,0.775482054085273,True
multicopter,hover_climb,0.9608972659321954,40.60129292671249,61.945018537289215,493.5394136740584,496.02448332374604,295.61977323255775,3.593481858201215,3.480256637621881,206.48339512429737,1.6013405908268157,True
multicopter,hover_climb,0.9380736679127092,39.63691554560743,62.84362541077684,491.19751669621115,493.63725990794336,298.43041667524477,3.6982766585060562,3.513345630250614,209.47875136925614,2.5179744126638073,True
multicopter,hover_climb,0.9172331782265006,38.756331474359186,63.659494281481436,489.1472569288654,491.54442486557787,300.9584769180988,3.798424872368841,3.543107842515013,212.19831427160477,3.34383294940535,True
multicopter,hover_climb,0.9026563917587946,38.140410919385694,64.22745556998113,487.76184940732145,490.1287665723606,302.7049455615594,3.8711676280551948,3.563668575047679,214.09151856660378,3.91534478935951,True
multicopter,hover_climb,0.897423228623722,37.91929135029812,64.43081018895094,487.27405326333076,489.63004317247976,303.32757155691604,3.8978485619272907,3.5709985930278747,214.76936729650316,4.119315003490623,True
multicopter,hover_descent,0.897423228623722,37.91929135029812,54.828265887378414,487.5590681123957,489.63004317247976,267.0424727608392,3.43358154990101,3.43358154990101,182.7608862912614,4.119315003490623,True
multicopter,hover_descent,0.8918406403003792,37.683407336635746,54.75491854415708,487.0476748719064,489.1034968687371,266.99427803957354,3.4508276059435303,3.4329618713007126,182.51639514719028,4.37505003349776,True
multicopter,hover_descent,0.8762404868557796,37.02424592348365,54.546867465752875,485.6480071824298,487.66173718212247,266.843365970344,3.50019144700938,3.431021472489966,181.8228915525096,5.09160366444194,True
multicopter,hover_descent,0.8538083844979407,36.076410612589044,54.239893327233275,483.70958795104707,485.6636343903209,266.5849742197235,3.574349716176179,3.4276991202873197,180.7996444241109,6.127053661761094,True
multicopter,hover_descent,0.8290670233837826,35.031000988047154,53.890953033347614,481.66994358374865,483.5596671141795,266.2444130311496,3.660812645575249,3.4233202490103634,179.6365101111587,7.276316454525316,True
multicopter,hover_descent,0.8069195668752341,34.09519296655919,53.569698071853,479.9284946995931,481.7622949368362,265.89121791733817,3.742720332865375,3.4187789331149547,178.56566023950998,8.31176645184447,True
multicopter,hover_descent,0.7916741167323951,33.45101901686177,53.34383739315249,478.77453310016085,480.5708883860754,265.6221245856154,3.8017708403874386,3.415318982008854,177.81279131050832,9.02832008278865,True
multicopter,hover_descent,0.7862492992218215,33.221801375569925,53.262562596065194,478.3725207697481,480.1557761447062,265.5213434987133,3.8233361572336064,3.4140231578765037,177.54187532021731,9.284055112795787,True
