segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9640807510388014,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.64012171501275,
departure_terminal_procedures,,,91.44,91.44,,,43.693156957557214,58.25383774601779
accel_climb,2.54,,91.44,457.20000000000005,,,41.44203282536371,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.260320058304316,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46177576202345,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.460522229500185,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46215588767977,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.45531228245351,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.505754628710875,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.457166298455405,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.353223939481246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.34732429209712,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.341636705331545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33622031374796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.286930931198995,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.45604956317103,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.45507038026681,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.23779488261027,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,34.128055179589474,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.455063434989405,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,33.681246146315345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.45505976270062,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.455059607588936,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.45505945140177,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.45505929412412,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.455059135740605,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.455058976235584,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.45505881559304,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.45505865379661,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37214756371727,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.386206062824655,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37476515516744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.38856450430169,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.39394951298146,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.40112200111752,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.405760387961145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.41195427370895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.414548676419365,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.416920722110504,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.419103031229305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42112072932684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.42230467091789,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.423979502710274,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.42541775003226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.42692547397224,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.42860722463844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.43277464899667,5.0
