segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9988302586088738,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,27.992976590465226,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,28.000000000000004,1900.0
cruise_18,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,28.0,80.0
cruise_22,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,28.000000000000004,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,28.0,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,27.999999999999993,33.10192589091275
hover_descent,,1.4790103359244275,457.20000000000005,0.0,,,,
