eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8168437675505658,3.816843767863329,0.005770169695191415,0.0,False
multicopter,hover_climb,3.8168437675505658,3.8126972857055987,0.005771643588762038,0.19215595779240077,False
multicopter,hover_climb,3.8168437675505658,3.8010919814284834,0.0057757793144117405,0.7305649870906503,False
multicopter,hover_climb,3.8168437675505658,3.7843553626775415,0.005781771201826265,1.5085885764888183,False
multicopter,hover_climb,3.8168437675505658,3.765825511717259,0.005788443377317006,2.3721296122734565,False
multicopter,hover_climb,3.8168437675505658,3.7491724776873556,0.005794474439417793,3.1501532016716243,False
multicopter,hover_climb,3.8168437675505658,3.737671401835125,0.005798659015821096,3.688562230969874,False
multicopter,hover_climb,3.8168437675505658,3.733571305684073,0.005800154650278909,3.880718188762275,False
multicopter,hover_descent,2.860337922217811,2.797933643955717,0.0043466286050182065,3.880718188762275,True
multicopter,hover_descent,2.860337922217811,2.801006250858126,0.0043455077784353025,4.137131692985216,True
multicopter,hover_descent,2.860337922217811,2.8096251426467074,0.004342371862138035,4.855586366437427,True
multicopter,hover_descent,2.860337922217811,2.822104905418419,0.004337852191779822,5.893783449773368,True
multicopter,hover_descent,2.860337922217811,2.8359911524388863,0.004332852071852957,7.046095277986709,True
multicopter,hover_descent,2.860337922217811,2.848533553495491,0.004328361758955392,8.08429236132265,True
multicopter,hover_descent,2.860337922217811,2.8572305539346816,0.004325262451351474,8.802747034774862,True
multicopter,hover_descent,2.860337922217811,2.8603379224521954,0.004324157917362107,9.059160538997801,True
