eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.913324292223838,3.9133242925445066,0.005916025547185888,0.0,True
lift_and_cruse,hover_climb,3.913324292223838,3.9131825427567333,0.0059160759003755075,0.006247282490362741,True
lift_and_cruse,hover_climb,3.913324292223838,3.9127853833527624,0.005916216993662611,0.02375177904634293,True
lift_and_cruse,hover_climb,3.913324292223838,3.9122115095985124,0.0059164208970389695,0.04904650944646673,True
lift_and_cruse,hover_climb,3.913324292223838,3.911574610672568,0.00591664723717157,0.07712154211547942,True
lift_and_cruse,hover_climb,3.913324292223838,3.911000832217691,0.005916851184625178,0.1024162725156032,True
lift_and_cruse,hover_climb,3.913324292223838,3.9106037916500958,0.005916992332875711,0.1199207690715834,True
lift_and_cruse,hover_climb,3.913324292223838,3.910462094749482,0.005917042710526359,0.12616805156194616,True
lift_and_cruse,dep_transition,55.82166930742237,55.78084145136569,0.08440373881644148,0.12616805156194616,True
lift_and_cruse,dep_transition,55.87011144045095,55.82884356034398,0.08447712836410252,0.12699874443573256,True
lift_and_cruse,dep_transition,56.00584328098661,55.96333875226263,0.08468276263965961,0.1293262941456589,True
lift_and_cruse,dep_transition,56.20198147336947,56.15768022688919,0.08497991624718582,0.13268970092615034,True
lift_and_cruse,dep_transition,56.419678443121065,56.37336955338032,0.08530973667172208,0.13642280081485342,True
lift_and_cruse,dep_transition,56.61581663550393,56.56768681566547,0.08560689893334483,0.13978620759534485,True
lift_and_cruse,dep_transition,56.751548476039595,56.702151815288204,0.08581254400038382,0.1421137573052712,True
lift_and_cruse,dep_transition,56.79999060906817,56.75014048743071,0.08588593835070613,0.1429444501790576,True
lift_and_cruse,second_climb,66.84199935854939,66.78333593690468,0.10107022509313211,0.1429444501790576,True
lift_and_cruse,second_climb,66.84199935854939,66.77172020492849,0.1010743561293845,0.16671192188247697,True
lift_and_cruse,second_climb,66.84199935854939,66.73917942200885,0.10108593370931719,0.23330689773296145,True
lift_and_cruse,second_climb,66.84199935854939,66.69217166468265,0.10110267076238766,0.32953942602954195,True
lift_and_cruse,second_climb,66.84199935854939,66.64001780023709,0.10112125713753417,0.43634947432857274,True
lift_and_cruse,second_climb,66.84199935854939,66.59304754007042,0.10113801158262156,0.5325820026251532,True
lift_and_cruse,second_climb,66.84199935854939,66.56055351534374,0.10114961085005274,0.5991769784756377,True
