segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9409029210870063,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.71727206255107,
departure_terminal_procedures,,,91.44,91.44,,,41.48022675387038,51.0650733390132
accel_climb,2.54,,91.44,457.20000000000005,,,37.09485114358181,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.59373289864313,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.949575967451565,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.94948956730336,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.94940264513734,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.949315194531756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.94922720894521,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.949138681713514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.94904960604671,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.94895997502583,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.948869781599605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.948779018581064,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.94868767864402,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.94859575431946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.94850323799176,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.94841012189488,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.94831639810829,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.94822205855291,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.94812709498677,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.94803149900068,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.94793526201357,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.94783837526784,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.94774082982441,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.947642616557744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.94754372615052,5.0
