eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005293994693401061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02012743819799206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0415623851074427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06535338130396409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08678832821341471,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10162177171800572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10691576641140678,True
lift_and_cruse,dep_transition,-0.11113992419657197,0.055435984755769704,-1.0000000000000002,-2.0048335875372842,0.10691576641140678,True
lift_and_cruse,dep_transition,-0.10013731908065009,0.05529779302946875,-0.9009688679024209,-1.8108737002810564,0.10773434786501634,True
lift_and_cruse,dep_transition,-0.0693031433635928,0.05498509549057923,-0.6234898018587336,-1.2603987088731479,0.11002796212971495,True
lift_and_cruse,dep_transition,-0.02473594960362321,0.05472701613745902,-0.2225209339563148,-0.45198790925296195,0.1133423307710461,True
lift_and_cruse,dep_transition,0.024736531676953336,0.05470833942551363,0.22252093395631442,0.45215285158915414,0.11702100243153023,True
lift_and_cruse,dep_transition,0.0693076263539916,0.054932784513200814,0.6234898018587343,1.2616805604918204,0.12033537107286137,True
lift_and_cruse,dep_transition,0.10014655447231777,0.05522223747238447,0.9009688679024181,1.8135185942510759,0.12262898533755998,True
lift_and_cruse,dep_transition,0.11115124603603654,0.055352142179858496,1.0000000000000009,2.008074875853354,0.12344756679116953,True
lift_and_cruse,second_climb,1.0737219481145635,0.12299364803338353,9.801003793187084,8.72989756205238,0.12344756679116953,True
lift_and_cruse,second_climb,1.0740811265615346,0.12304367042366893,9.804390279702677,8.729267607697455,0.14721503849458892,True
lift_and_cruse,second_climb,1.0750882776763016,0.12318402118516744,9.813886630432645,8.727497830747488,0.21381001434507335,True
lift_and_cruse,second_climb,1.0765456222114542,0.12338733238619312,9.827629133905946,8.72492825148328,0.3100425426416538,True
lift_and_cruse,second_climb,1.0781658822732036,0.12361368235550327,9.842909724589088,8.722059417116004,0.41685259094068466,True
lift_and_cruse,second_climb,1.0796281499744131,0.12381824136037958,9.856701943370716,8.719459573263507,0.5130851192372652,True
lift_and_cruse,second_climb,1.0806414401455773,0.12396014810504977,9.866260287798465,8.717652057254643,0.5796800950877495,True
lift_and_cruse,second_climb,1.0810033508129901,0.12401086298480024,9.869674364898012,8.717005307393809,0.6034475667911691,True
lift_and_cruse,departure_terminal_procedures,0.9931207307515006,0.1122658510888632,9.037631574487099,8.846151533340297,0.6034475667911691,True
lift_and_cruse,departure_terminal_procedures,0.9931207307514982,0.11226585108886292,9.03763157448708,8.846151533340297,0.6428745335206438,True
lift_and_cruse,departure_terminal_procedures,0.9931207307514966,0.1122658510888627,9.037631574487065,8.8461515333403,0.753346439408281,True
lift_and_cruse,departure_terminal_procedures,0.9931207307526545,0.11226585108900683,9.037631574497917,8.846151533339258,0.9129829686440205,True
lift_and_cruse,departure_terminal_procedures,0.9931207307522976,0.11226585108896239,9.037631574494569,8.84615153333958,1.0901661487991745,True
lift_and_cruse,departure_terminal_procedures,0.9931207307521188,0.11226585108894016,9.037631574492897,8.84615153333974,1.249802678034914,True
lift_and_cruse,departure_terminal_procedures,0.993120730751193,0.11226585108882489,9.037631574484216,8.846151533340576,1.3602745839225514,True
lift_and_cruse,departure_terminal_procedures,0.9931207307520274,0.11226585108892881,9.03763157449204,8.84615153333982,1.3997015506520263,True
lift_and_cruse,accel_climb,0.8095232769685078,0.09125071736139784,7.321021166827706,8.871418224170188,1.3997015506520263,True
lift_and_cruse,accel_climb,0.8034244146820098,0.09063541372466913,7.264318560630934,8.864354248137932,1.5185389091691233,True
lift_and_cruse,accel_climb,0.7867530873798607,0.08897969951247733,7.109447204983727,8.841939135448944,1.8515137884215456,True
lift_and_cruse,accel_climb,0.7637016923075426,0.08675300415845258,6.895600570157826,8.803172866643985,2.3326764299044482,True
lift_and_cruse,accel_climb,0.7394664064910552,0.0844893217648331,6.671120032192426,8.752187744497228,2.8667266713996025,True
lift_and_cruse,accel_climb,0.7187653056714439,0.08261766835291083,6.479642330103474,8.699898217910915,3.3478893128825047,True
lift_and_cruse,accel_climb,0.70503115994106,0.08140701915229487,6.352735212261651,8.660569657047628,3.6808641921349277,True
lift_and_cruse,accel_climb,0.7002417591693924,0.08099062547942695,6.308503140608514,8.645960628458983,3.7997015506520246,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7997015506520246,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8038278478227574,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.815389475574577,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8320965117371784,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.850639922900204,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8673469590628056,True
lift_and_cruse,cruise_0,0.7104932254477411,0.08187029121993855,6.4025443285653765,8.678278956392777,3.8789085868146254,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.883034883985358,True
lift_and_cruse,cruise_1,0.6993850156815367,0.08089673611340323,6.300213717923938,8.645404614360706,3.883034883985358,True
lift_and_cruse,cruise_1,0.6993850156802626,0.08089673611329719,6.3002137179123014,8.64540461435629,3.8871611811560904,True
lift_and_cruse,cruise_1,0.6993850156807621,0.08089673611333878,6.300213717916865,8.645404614358018,3.8987228089079107,True
lift_and_cruse,cruise_1,0.6993850156810449,0.08089673611336232,6.300213717919447,8.645404614359,3.915429845070512,True
