eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509017091811255,0.0,5.0891490201634526e-12,-5.991188445325284,0.0,,0.0,2367.6919425152178,10898.142946446544,57.20803805840822,0.1367360121254143,0.8462006186789434,0.013005827619416854,0.0,0.6218312283733572,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509263532634152,0.0,5.089147826423162e-12,-5.991188445325284,0.0,,0.0,2367.7600053877777,10898.14039011497,57.207971292512205,0.1367322081197507,0.8462024230145343,0.01300600692867952,0.0,0.6218543966060374,0.005889154455859693,True
lift_and_cruse,hover_climb,0.0,0.750995419966725,0.0,5.08914444681647e-12,-5.991188445325284,0.0,,0.0,2367.950755714092,10898.133152866329,57.2077849425414,0.13672154816755452,0.8462074794287471,0.013006509252731235,0.0,0.6219193260201684,0.022390198557716175,True
lift_and_cruse,hover_climb,0.0,0.7510952705656784,0.0,5.089139563212743e-12,-5.991188445325284,0.0,,0.0,2368.226534153376,10898.122694887734,57.20751568186987,0.13670613921301733,0.8462147884113235,0.013007234192384528,0.0,0.6220131936021639,0.04623489814917153,True
lift_and_cruse,hover_climb,0.0,0.7512061604427928,0.0,5.089134142914569e-12,-5.991188445325284,0.0,,0.0,2368.5328135360924,10898.111087606423,57.207216854890405,0.13668902983134257,0.8462229038805237,0.013008037515779348,0.0,0.6221174366628971,0.07270051804008867,True
lift_and_cruse,hover_climb,0.0,0.7513061264613691,0.0,5.0891292594771926e-12,-5.991188445325284,0.0,,0.0,2368.8089313326905,10898.10062998406,57.20694764621209,0.13667360876329965,0.8462302184614164,0.013008760116441484,0.0,0.6222114085545858,0.09654521763154403,True
lift_and_cruse,hover_climb,0.0,0.7513753370907796,0.0,5.089125880078329e-12,-5.991188445325284,0.0,,0.0,2369.0001048312442,10898.093393180472,57.20676136109245,0.13666293370574867,0.8462352818566379,0.01300925952381643,0.0,0.6222764680409282,0.11304626173340052,True
lift_and_cruse,hover_climb,0.0,0.7514000444143154,0.0,5.089124674000748e-12,-5.991188445325284,0.0,,0.0,2369.0683524839988,10898.090810429243,57.20669487934263,0.13665912315995046,0.8462370892677457,0.013009437632064268,0.0,0.622299693229062,0.11893541618926022,True
lift_and_cruse,dep_transition,0.7051110626714339,0.7647829041596117,1014.1143057516216,1751.2499244798457,623.5213020128249,0.6954486020633467,0.9551306895127627,0.2535678922236952,2369.742002537497,11376.30749181916,57.129262713086554,0.030692833232776797,0.8462355960981951,0.012984443334929593,0.3329805895568287,0.62247664558301,0.11893541618926022,True
lift_and_cruse,dep_transition,0.708731354411838,0.7624138165541495,1018.5926652412695,1771.5700066095044,629.884857901938,0.6940848310184898,0.9550293422580657,0.2539119597642438,2361.483088893256,11324.147044025958,56.80830720372413,0.02780778919203879,0.8459321685954018,0.013002154187969584,0.3344516114369176,0.6203082754571394,0.11984097043957534,True
