eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.04674427101164,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.04674427101164,0.0,0.0,0.16723956773976256,True
multicopter,hover_climb,282.3826486059498,5.04674427101164,0.0,0.0,0.6358344235094927,True
multicopter,hover_climb,583.1092995327641,5.04674427101164,0.0,0.0,1.3129736091852326,True
multicopter,hover_climb,916.8907004672358,5.04674427101164,0.0,0.0,2.064541404476777,True
multicopter,hover_climb,1217.61735139405,5.04674427101164,0.0,0.0,2.7416805901525167,True
multicopter,hover_climb,1425.7266509268143,5.04674427101164,0.0,0.0,3.2102754459222473,True
multicopter,hover_climb,1500.0,5.04674427101164,0.0,0.0,3.3775150136620096,True
multicopter,hover_descent,1500.0,3.2381328234474966,0.0,0.0,3.3775150136620096,True
multicopter,hover_descent,1425.7266509268143,3.2381328234474966,0.0,0.0,3.6381637814536054,True
multicopter,hover_descent,1217.6173513940503,3.2381328234474966,0.0,0.0,4.3684853997199085,True
multicopter,hover_descent,916.890700467236,3.2381328234474966,0.0,0.0,5.423830715156423,True
multicopter,hover_descent,583.1092995327642,3.2381328234474966,0.0,0.0,6.595175645080033,True
multicopter,hover_descent,282.38264860594995,3.2381328234474966,0.0,0.0,7.650520960516547,True
multicopter,hover_descent,74.27334907318571,3.2381328234474966,0.0,0.0,8.38084257878285,True
multicopter,hover_descent,-0.0,3.2381328234474966,0.0,0.0,8.641491346574446,True
