segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.342587676604241,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.16201013644819,
departure_terminal_procedures,,,91.44,91.44,,,38.35724249927181,54.1372661522397
accel_climb,2.54,,91.44,457.20000000000005,,,36.90859597877776,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.81131238957755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.867852561528146,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.867448879882424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.867043104446935,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.866635213134565,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.8662251835053,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.86581299275864,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.86539861772579,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.8649820348617,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.864563220236775,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.86414214952859,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.863718798013046,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.863293140555584,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.862865151601966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.862434805168846,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.86200207483413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.86156693372701,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.86112935451771,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.86068930940689,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.86024677011492,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85980170787065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8593540933999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.85890389691372,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.858451088096146,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.85799563609171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.857537509492474,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.8570766763248,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85661310403561,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85614675947827,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.85567760889803,5.0
