eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816005209588108,1951.5599475760482,4.673708288546693e-12,114.35681756934923,0.1332858124419685,0.9239954018398134,0.03146681316669368,0.5329967936192472,0.0,True
vector_thrust,hover_climb,0.7816210459811901,1951.6279157507427,4.6737071813623375e-12,114.35648069749445,0.13328153162374304,0.9239971769900828,0.03146680832682188,0.5330198932898722,0.0050512389480138215,True
vector_thrust,hover_climb,0.7816785492453552,1951.8183780031661,4.673704079142747e-12,114.35553675801384,0.1332695373428679,0.9240021507050139,0.03146679472832927,0.5330846247924247,0.01920449596902088,True
vector_thrust,hover_climb,0.7819213180313485,1952.0936551289055,4.673699596407356e-12,114.35417263023997,0.1332522058998187,0.9240093375471264,0.031466774986707614,0.533178184482778,0.03965654493170446,True
vector_thrust,hover_climb,0.782427464849844,1952.3992605226977,4.673694620881752e-12,114.35265840824015,0.13323297055233896,0.9240173138120038,0.03146675294422732,0.5332820555254947,0.06235660671108512,True
vector_thrust,hover_climb,0.7828827007639242,1952.6746653141506,4.673690138069392e-12,114.35129400679804,0.13321564109651238,0.9240244997016765,0.03146673296770075,0.5333756649968235,0.08280865567376869,True
vector_thrust,hover_climb,0.7831972927486774,1952.865286783922,4.673687035856823e-12,114.350349737046,0.13320364929234835,0.9240294722270456,0.03146671907863953,0.5334404585809209,0.09696191269477576,True
vector_thrust,hover_climb,0.7833094822079529,1952.9333258199097,4.673685928689964e-12,114.35001271632753,0.13319936957617934,0.9240312468483949,0.03146671410884218,0.5334635858812271,0.10201315164278958,True
vector_thrust,second_climb,0.5485851718907382,1375.111255617339,1901.2090847807035,80.55362836679772,0.7992302155207067,0.9141391976604252,0.0447094619460446,0.3756256149191798,0.10201315164278958,True
vector_thrust,second_climb,0.548701374852169,1375.1409223276246,1901.3266808541443,80.55245599032916,0.7992648559503704,0.9141404789920307,0.04472308535411906,0.3756497106078589,0.12677093466718475,True
vector_thrust,second_climb,0.5490265708256005,1375.2245023064818,1901.657102272722,80.54915788061807,0.7993621256220904,0.9141440874979279,0.044761249845511775,0.37571736418386825,0.19614070117810609,True
vector_thrust,second_climb,0.5494954554851592,1375.3464639815966,1902.13699706096,80.5443584887566,0.7995032276893296,0.9141493493353606,0.04481638018293422,0.3758154879811261,0.29638291815371076,True
vector_thrust,second_climb,0.5500144385838537,1375.483468417664,1902.6730215915318,80.53898692593721,0.7996605874688589,0.9141552546431161,0.044877544927296585,0.37592489700081616,0.4076433851318679,True
vector_thrust,second_climb,0.550480725089487,1375.6083770759915,1903.1590391277068,80.53410882279262,0.7998030341260428,0.9141606333073904,0.044932630588413694,0.37602392084639846,0.5078856021074726,True
vector_thrust,second_climb,0.550802681322953,1375.6956318048274,1903.4970956419995,80.53071258292428,0.7999019803511555,0.9141643874873318,0.044970739392119666,0.37609269674269674,0.5772553686183939,True
vector_thrust,second_climb,0.5509174425019215,1375.7269339048662,1903.6180897076624,80.52949654199297,0.7999373668734364,0.9141657336476149,0.0449843380249617,0.3761172919031769,0.602013151642789,True
vector_thrust,departure_terminal_procedures,0.5222381735729547,1321.281216503057,1277.1071487602649,60.15966465682659,0.7436722432030574,0.9140478918852558,0.03643222660206918,0.36123208810276175,0.602013151642789,True
vector_thrust,departure_terminal_procedures,0.5223686955770163,1321.2812165030555,1277.1071487602428,60.159664656828426,0.7436722432030548,0.9140478918852558,0.03643222660206997,0.36123208810276136,0.6504191382256245,True
vector_thrust,departure_terminal_procedures,0.5227334108489943,1321.2812165030566,1277.1071487602521,60.1596646568268,0.7436722432030566,0.9140478918852557,0.03643222660206863,0.36123208810276175,0.7860496986709335,True
vector_thrust,departure_terminal_procedures,0.5232578327071113,1321.2812165030587,1277.107148760289,60.159664656823935,0.7436722432030602,0.9140478918852556,0.03643222660206803,0.36123208810276225,0.98204153708286,True
vector_thrust,departure_terminal_procedures,0.5238362791379156,1321.2812165030587,1277.107148760289,60.159664656824546,0.7436722432030602,0.9140478918852556,0.03643222660206817,0.36123208810276225,1.1995760661817652,True
vector_thrust,departure_terminal_procedures,0.5243541724018305,1321.281216503057,1277.1071487602649,60.15966465682598,0.7436722432030574,0.9140478918852557,0.03643222660206966,0.36123208810276175,1.3955679045936913,True
vector_thrust,departure_terminal_procedures,0.5247107470678196,1321.281216503057,1277.1071487602649,60.15966465682619,0.7436722432030574,0.9140478918852557,0.036432226602069316,0.36123208810276175,1.5311984650390007,True
vector_thrust,departure_terminal_procedures,0.5248376463104972,1321.281216503057,1277.1071487602649,60.15966465682598,0.7436722432030574,0.9140478918852557,0.03643222660206828,0.36123208810276175,1.579604451621836,True
vector_thrust,accel_climb,0.600726039010655,1498.4112333685785,1800.3073258861073,80.66292857279242,0.7719068406438948,0.918154682018937,0.0379824325269603,0.4096586040168792,1.579604451621836,True
vector_thrust,accel_climb,0.6013796999214368,1498.5494662606125,1800.466554699079,80.63556157630295,0.7721370745201782,0.9181629856571162,0.03802875198737883,0.40978028064525807,1.6984418101389327,True
vector_thrust,accel_climb,0.6031921183949103,1498.9430992170182,1800.933278139244,80.55909726282964,0.7727859132701856,0.9181863554898249,0.03815874152933367,0.41012329295235267,2.0314166893913552,True
vector_thrust,accel_climb,0.6057614193843641,1499.528374234986,1801.6613299756918,80.44918471932824,0.773733057782574,0.9182203926058962,0.03834712625972908,0.41062439659537964,2.512579330874258,True
vector_thrust,accel_climb,0.6085443265814922,1500.200790368795,1802.5437022334131,80.32803462892835,0.774797126298832,0.9182585337804446,0.03855699258613897,0.41118813165261525,3.0466295723694117,True
vector_thrust,accel_climb,0.6109481771070969,1500.7008522640435,1803.405714215386,80.2380606156549,0.7756545624216152,0.9182867453962865,0.0387621995682768,0.41166821257780223,3.527792213852315,True
vector_thrust,accel_climb,0.6125521820601144,1500.98186994744,1804.0394817571969,80.18733444739925,0.7761857963608797,0.9183025726598144,0.03891405941795963,0.4119832204698777,3.860767093104737,True
vector_thrust,accel_climb,0.6131182131056548,1501.085420114278,1804.2730514459138,80.16916724089648,0.776377409511918,0.9183083190775603,0.0389682514895465,0.4120966599718934,3.979604451621834,True
vector_thrust,cruise_0,0.6095364603936474,1510.6596787541698,1225.6299845380645,62.07606086958301,0.7024795964365825,0.9191851397661549,0.02979238253320609,0.41472510466553786,3.979604451621834,True
