segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2331408442007685,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.5841867818413,
departure_terminal_procedures,,,91.44,91.44,,,41.31823357989174,43.57523972253274
accel_climb,2.54,,91.44,457.20000000000005,,,42.12901096280235,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.15570157664348,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.61474494151662,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.61442905220029,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.61410966572865,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.61378670402971,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.613460086389786,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.61312972933278,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.612795546492855,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.61245744847953,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.61211534273474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.61176913338148,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.611418721063316,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.61106400277391,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.610704871676226,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.61034121691013,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.609972923388,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.609599871577,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.60922193726731,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.60883899132499,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.60845089942822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.60805752178582,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.60765871283629,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.60725432092589,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.60684418796396,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.60642814905358,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.60600603209522,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.60557765736129,5.0
