eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679388798477013,1576.8346916158896,4.320583662272049e-12,131.76933857038426,0.1305883482074697,0.9512159586771474,0.012088656691256399,0.5842148107417267,0.0,True
multicopter,hover_climb,0.4174204464273952,1578.6286972944024,4.320552957175055e-12,131.76179332374045,0.13044648580553173,0.9512503915393622,0.012086752735974659,0.585028884772698,0.20476778924407213,True
multicopter,hover_climb,0.4200101162262011,1583.6721607747525,4.320466925151641e-12,131.74065224917024,0.1300493346954292,0.9513467689589781,0.012081400020921363,0.5873185047482639,0.7785143850043699,True
multicopter,hover_climb,0.42375163654805226,1591.0040694333607,4.32034260981742e-12,131.71010034273343,0.1294763234762107,0.9514857737766448,0.012073618668666457,0.5906497210375795,1.607602237450343,True
multicopter,hover_climb,0.42790153791227586,1599.2030723191378,4.320204636476018e-12,131.67618163786295,0.12884157363903712,0.9516396897528546,0.012064918283715934,0.5943786700799651,2.5278203293098374,True
multicopter,hover_climb,0.43163596466201404,1606.6457098764502,4.320080332458859e-12,131.6456084094756,0.1282708195790403,0.9517780304327086,0.01205702262674679,0.5977670623269155,3.3569081817558093,True
multicopter,hover_climb,0.4342168358349446,1611.8272548288035,4.319994314552859e-12,131.62444065324144,0.1278764829578104,0.9518735797066177,0.01205152735909313,0.6001279826544211,3.9306547775161076,True
multicopter,hover_climb,0.4351371339736278,1613.6827142545528,4.319963615741101e-12,131.61688349873106,0.12773587307033554,0.9519076440166752,0.012049559955884628,0.6009737894332735,4.13542256676018,True
multicopter,hover_descent,0.4201393134992271,1561.7713131536243,4.319963618262013e-12,119.69847510810715,-0.11804459024059914,0.9518925781968596,0.011699023480350176,0.581640750070063,4.13542256676018,True
multicopter,hover_descent,0.42008394622439726,1559.9052850034486,4.319994316656832e-12,119.69013733725453,-0.11819487331655529,0.9518603796389319,0.011700500754549904,0.5807959935014995,4.387162507185271,True
multicopter,hover_descent,0.4199048139630948,1554.6938817376654,4.320080329011871e-12,119.66669720540465,-0.1186166591565259,0.9517700841303732,0.011704623896398576,0.5784379149622347,5.0925221458715955,True
multicopter,hover_descent,0.4195849765609138,1547.2074600680717,4.320204634333567e-12,119.63262440221442,-0.11922798294111361,0.951639403356887,0.011710539946689072,0.5750533677498713,6.111796355709058,True
multicopter,hover_descent,0.4191486233894164,1538.9589718089103,4.320342608499073e-12,119.59453612036667,-0.11990902361135267,0.9514940833984502,0.011717048035101521,0.5713283233216054,7.243105378861516,True
multicopter,hover_descent,0.41868526718843907,1531.581673607272,4.320466925396866e-12,119.55998299661624,-0.12052488816558726,0.9513629082921295,0.011722859018988674,0.5680002974875854,8.26237958869898,True
multicopter,hover_descent,0.41832720670872103,1526.506350625,4.320552958597325e-12,119.53594355299529,-0.12095233603807105,0.9512719963985402,0.011726851093374718,0.5657127033324403,8.967739227385303,True
multicopter,hover_descent,0.4181922216788263,1524.7008844453694,4.320583659531168e-12,119.52733853640498,-0.1211051389860059,0.9512395235399675,0.011728270001277762,0.5648993159398211,9.219479167810395,True
