eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.969965495514422,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.969965495514422,0.0,0.0,0.16982317707011543,True
multicopter,hover_climb,282.3826486059498,4.969965495514422,0.0,0.0,0.6456571453171389,True
multicopter,hover_climb,583.1092995327641,4.969965495514422,0.0,0.0,1.3332571516090963,True
multicopter,hover_climb,916.8907004672358,4.969965495514422,0.0,0.0,2.0964355818391947,True
multicopter,hover_climb,1217.61735139405,4.969965495514422,0.0,0.0,2.784035588131152,True
multicopter,hover_climb,1425.7266509268143,4.969965495514422,0.0,0.0,3.2598695563781757,True
multicopter,hover_climb,1500.0,4.969965495514422,0.0,0.0,3.429692733448291,True
multicopter,hover_descent,1500.0,3.1839328904698667,0.0,0.0,3.429692733448291,True
multicopter,hover_descent,1425.7266509268143,3.1839328904698667,0.0,0.0,3.6947785123927575,True
multicopter,hover_descent,1217.6173513940503,3.1839328904698667,0.0,0.0,4.437532359642476,True
multicopter,hover_descent,916.890700467236,3.1839328904698667,0.0,0.0,5.510842766471502,True
multicopter,hover_descent,583.1092995327642,3.1839328904698667,0.0,0.0,6.702127443519046,True
multicopter,hover_descent,282.38264860594995,3.1839328904698667,0.0,0.0,7.775437850348072,True
multicopter,hover_descent,74.27334907318571,3.1839328904698667,0.0,0.0,8.518191697597791,True
multicopter,hover_descent,-0.0,3.1839328904698667,0.0,0.0,8.783277476542256,True
