eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888833424351876,1932.7452148845036,4.673708288515736e-12,114.92514447593729,0.1256628943724499,0.9236306492495616,0.03224187859706316,0.5278582416573401,0.0,True
vector_thrust,hover_climb,0.8888039427113315,1932.812670168637,4.673707181220389e-12,114.92482132568632,0.12565883228925862,0.9236324413163213,0.032241873206998735,0.5278811575137246,0.0053830581396134706,True
vector_thrust,hover_climb,0.8887271265224281,1933.0016952445824,4.673704078985392e-12,114.92391584691663,0.1256474508797734,0.9236374624286219,0.032241858068408645,0.5279453739373015,0.02046605187502784,True
vector_thrust,hover_climb,0.8886311719351175,1933.2748951582134,4.673699596000226e-12,114.92260728092674,0.12563100504612665,0.9236447177639984,0.032241836097688645,0.5280381891505723,0.04226160931616551,True
vector_thrust,hover_climb,0.8885454470471686,1933.578194541918,4.673694620476268e-12,114.92115472687767,0.12561275262225474,0.9236527700520625,0.03224181157783908,0.5281412336883033,0.06645285300683904,True
vector_thrust,hover_climb,0.8884868848539506,1933.8515212151444,4.673690137699734e-12,114.91984588106116,0.12559630872681252,0.923660024437375,0.03224178936658129,0.5282340983142224,0.0882484104479767,True
vector_thrust,hover_climb,0.8884567008431091,1934.0407044013712,4.673687035942361e-12,114.91894006478378,0.12558492973159677,0.9236650443635293,0.0322417739297973,0.5282983763662897,0.10333140418339107,True
vector_thrust,hover_climb,0.888447974121715,1934.1082300537005,4.673685928872097e-12,114.91861677371557,0.1255808687227043,0.9236668359003761,0.032241768409573206,0.5283213196506156,0.10871446232300455,True
vector_thrust,second_climb,0.5652365115342552,1217.2239500001137,2217.0760836916197,86.4165428611918,0.8255735942636326,0.906439156057186,0.0612133179786403,0.33249709275914713,0.10871446232300455,True
vector_thrust,second_climb,0.565277600470233,1217.2944434546964,2217.4730064724936,86.42524060475888,0.8255718681707789,0.9064398066989625,0.06123457406178956,0.33253050504402504,0.13347224534739974,True
vector_thrust,second_climb,0.5653980259235332,1217.492032800072,2218.5873895104946,86.44964580163403,0.8255673243439307,0.906441620769659,0.061294197842808824,0.33262416188143185,0.20284201185832107,True
vector_thrust,second_climb,0.5655933144987046,1217.7972296394692,2220.203688338455,86.4824003705734,0.8255731782573563,0.9064459440441834,0.06137671648974604,0.332764922951912,0.3030842288339257,True
vector_thrust,second_climb,0.5658301669780332,1218.138276493829,2222.0059517172404,86.51881895225954,0.8255799555039298,0.906450826179483,0.06146828280323363,0.33292185376134587,0.41434469581208283,True
vector_thrust,second_climb,0.5660610016216862,1218.4456649872182,2223.6371905561928,86.5519554398047,0.8255850859629782,0.9064551249812933,0.06155114859628882,0.33306333686384726,0.5145869127876875,True
vector_thrust,second_climb,0.5662304645184467,1218.6584565334551,2224.7701843908776,86.57506412498356,0.8255881141821152,0.906458045546431,0.06160869527872003,0.33316130016685525,0.5839566792986088,True
vector_thrust,second_climb,0.5662928766360257,1218.734416354131,2225.175367147768,86.5833463320885,0.825589094311344,0.9064590772842765,0.06162927312110236,0.3331962738617233,0.6087144623230041,True
vector_thrust,departure_terminal_procedures,0.5715522617077411,1272.5319908868973,1310.7029171631204,60.47086358142386,0.7564571578463232,0.9127752686313466,0.03948022166922583,0.3479042784413753,0.6087144623230041,True
vector_thrust,departure_terminal_procedures,0.5716547835817181,1272.5319908869517,1310.70291716387,60.470863581442316,0.7564571578464139,0.9127752686313492,0.03948022166923338,0.3479042784413901,0.6568113994785192,True
vector_thrust,departure_terminal_procedures,0.5719513793215967,1272.5319908869217,1310.7029171634501,60.47086358142817,0.7564571578463632,0.9127752686313475,0.03948022166922766,0.34790427844138194,0.7915760226711906,True
vector_thrust,departure_terminal_procedures,0.5724043633882304,1272.5319908860379,1310.7029171513298,60.470863581027636,0.7564571578448993,0.9127752686313002,0.03948022166902024,0.34790427844114025,0.9863165454980704,True
vector_thrust,departure_terminal_procedures,0.572941067797347,1272.531990885879,1310.7029171491363,60.47086358095672,0.7564571578446345,0.9127752686312918,0.03948022166898419,0.3479042784410969,1.2024622190775167,True
vector_thrust,departure_terminal_procedures,0.5734553752671275,1272.531990885406,1310.7029171426461,60.4708635807419,0.7564571578438511,0.9127752686312666,0.039480221668872335,0.34790427844096755,1.3972027419043964,True
vector_thrust,departure_terminal_procedures,0.5738284515814929,1272.5319908868983,1310.7029171631398,60.47086358141915,0.7564571578463256,0.9127752686313464,0.03948022166922351,0.3479042784413755,1.531967365097068,True
vector_thrust,departure_terminal_procedures,0.5739650146314356,1272.5319908868983,1310.702917163138,60.47086358141976,0.7564571578463251,0.9127752686313463,0.039480221669222736,0.3479042784413755,1.5800643022525833,True
vector_thrust,accel_climb,0.6093923725529876,1317.2757964793657,1976.1102940463911,81.64007150699955,0.8111018396439366,0.9120064295700048,0.049741718099160316,0.3601370250527352,1.5800643022525833,True
