eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.724872659735879,4.724872660123048,0.0071428957262095315,0.0,True
lift_and_cruse,hover_climb,4.724872659735879,4.724701514149251,0.007142956521684478,0.005174243644333004,True
lift_and_cruse,hover_climb,4.724872659735879,4.724221991505778,0.007143126875011963,0.019672152165637998,True
lift_and_cruse,hover_climb,4.724872659735879,4.723529107346653,0.007143373064035985,0.04062223697609099,True
lift_and_cruse,hover_climb,4.724872659735879,4.722760127804583,0.007143646342768966,0.06387507684305299,True
lift_and_cruse,hover_climb,4.724872659735879,4.722067358708093,0.007143892585011013,0.08482516165350595,True
lift_and_cruse,hover_climb,4.724872659735879,4.721587979545378,0.007144063004700288,0.09932307017481096,True
lift_and_cruse,hover_climb,4.724872659735879,4.721416897426524,0.007144123829709011,0.10449731381914397,True
lift_and_cruse,dep_transition,48.02887511843198,47.99374689628763,0.07262084207511507,0.10449731381914397,True
lift_and_cruse,dep_transition,48.08500800581051,48.04949051185595,0.07270584018836826,0.10545988888789423,True
lift_and_cruse,dep_transition,48.242288861176085,48.2056763287601,0.07294400115231872,0.10815696429657053,True
lift_and_cruse,dep_transition,48.46956628220045,48.43136011675274,0.07328815773426987,0.11205435118302531,True
lift_and_cruse,dep_transition,48.72182518827507,48.681834644321754,0.07367014828288505,0.11638012427608285,True
lift_and_cruse,dep_transition,48.94910260929944,48.9074903597578,0.0740143148853641,0.12027751116253764,True
lift_and_cruse,dep_transition,49.10638346466501,49.06364117075639,0.07425248834470845,0.12297458657121393,True
lift_and_cruse,dep_transition,49.16251635204353,49.119369207231124,0.07433749201893507,0.1239371616399642,True
lift_and_cruse,second_climb,79.8006447874469,79.73060829964568,0.12066468999498488,0.1239371616399642,True
lift_and_cruse,second_climb,79.8006447874469,79.71674062796806,0.12066962191443288,0.14770463334338357,True
lift_and_cruse,second_climb,79.8006447874469,79.67789116978616,0.12068344403753772,0.214299609193868,True
lift_and_cruse,second_climb,79.8006447874469,79.62177002768027,0.12070342589983511,0.3105321374904485,True
lift_and_cruse,second_climb,79.8006447874469,79.55950510366765,0.12072561561192012,0.41734218578947935,True
lift_and_cruse,second_climb,79.8006447874469,79.5034287282883,0.1207456182380214,0.5135747140860598,True
lift_and_cruse,second_climb,79.8006447874469,79.46463509330115,0.12075946625317582,0.5801696899365443,True
lift_and_cruse,second_climb,79.8006447874469,79.45079226528227,0.12076440969567342,0.6039371616399637,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,0.6039371616399637,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,0.6404885353911995,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,0.7429032088002936,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,0.8908966997650329,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,1.0551570823787948,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,1.2031505733435344,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,1.3055652467526284,True
lift_and_cruse,departure_terminal_procedures,77.2153830768951,76.8768645524983,0.11685206531280287,1.3421166205038642,True
lift_and_cruse,accel_climb,87.84229116500137,87.4571834105634,0.1329340441685954,1.3421166205038642,True
lift_and_cruse,accel_climb,88.2257939500164,87.76250475488789,0.13354174576726677,1.4609539790209611,True
lift_and_cruse,accel_climb,89.30034487513626,88.61464655055106,0.13524584344310903,1.7939288582733834,True
lift_and_cruse,accel_climb,90.8531159511387,89.83732201497149,0.13771187435098198,2.2750914997562863,True
lift_and_cruse,accel_climb,92.57656182293393,91.18237481610697,0.1404538765917206,2.80914174125144,True
lift_and_cruse,accel_climb,94.12933289893637,92.38343439884065,0.1429287801870521,3.290304382734343,True
lift_and_cruse,accel_climb,95.20388382405623,93.20862161878965,0.14464394201352146,3.6232792619867658,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7421166205038627,True
