eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0712372189913495,4.071237219324958,0.006154752736456625,0.0,True
multicopter,hover_climb,4.0712372189913495,4.0668143732467525,0.006156324865348189,0.18014898922528072,True
multicopter,hover_climb,4.0712372189913495,4.054435572963546,0.006160736237994812,0.684915240202694,True
multicopter,hover_climb,4.0712372189913495,4.036583455002052,0.0061671274859838995,1.4143236063743503,True
multicopter,hover_climb,4.0712372189913495,4.016818585521876,0.006174244363394624,2.2239058152133975,True
multicopter,hover_climb,4.0712372189913495,3.9990556232209107,0.006180677397071171,2.9533141813850534,True
multicopter,hover_climb,4.0712372189913495,3.9867879982093446,0.006185140876384544,3.458080432362467,True
multicopter,hover_climb,4.0712372189913495,3.9824146297750587,0.0061867361951980695,3.6382294215877478,True
multicopter,hover_descent,2.6698924827251833,2.6116431716463477,0.00405722378030712,3.6382294215877478,True
multicopter,hover_descent,2.6698924827251833,2.614511199933282,0.004056177579980617,3.912933093980209,True
multicopter,hover_descent,2.6698924827251833,2.622556233429853,0.0040532504575299805,4.682635679820817,True
multicopter,hover_descent,2.6698924827251833,2.6342050755304927,0.004049031713366902,5.79488814220111,True
multicopter,hover_descent,2.6698924827251833,2.647166756122576,0.004044364508662952,7.029395240065402,True
multicopter,hover_descent,2.6698924827251833,2.6588740659604246,0.0040401731672982935,8.141647702445693,True
multicopter,hover_descent,2.6698924827251833,2.666992007520578,0.004037280216081209,8.9113502882863,True
multicopter,hover_descent,2.6698924827251833,2.669892482943962,0.004036249223563779,9.186053960678763,True
