eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751447136785393,0.0,5.089149020133462e-12,-5.991188445325284,0.0,,0.0,2369.366236398643,10898.14294638232,57.2683252629471,0.13921496402651912,0.8462603790411474,0.013001139673747433,0.0,0.6222709512120821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514716429521421,0.0,5.089147826466272e-12,-5.991188445325284,0.0,,0.0,2369.434108909221,10898.140390207285,57.268257785037996,0.1392111066371711,0.8462621775029239,0.013001321389966129,0.0,0.6222940731918459,0.005774116029785526,True
lift_and_cruse,hover_climb,0.0,0.7515403232664383,0.0,5.089144446847735e-12,-5.991188445325284,0.0,,0.0,2369.624326216011,10898.133152933278,57.26806942960977,0.13920029705420311,0.8462672174677611,0.013001830451557382,0.0,0.6223588730994686,0.021952829624557205,True
lift_and_cruse,hover_climb,0.0,0.7516396157141755,0.0,5.08913956323156e-12,-5.991188445325284,0.0,,0.0,2369.899335587759,10898.12269492803,57.2677972693655,0.1391846717067407,0.8462745027182654,0.013002565114308227,0.0,0.6224525538354259,0.045331748137969516,True
lift_and_cruse,hover_climb,0.0,0.7517498863613886,0.0,5.089134142924402e-12,-5.991188445325284,0.0,,0.0,2370.2047629816634,10898.111087627478,57.26749522181485,0.13916732191219466,0.8462825918992345,0.013003379211666203,0.0,0.6225565899215575,0.07128039003482183,True
lift_and_cruse,hover_climb,0.0,0.7518492947150247,0.0,5.089129259473409e-12,-5.991188445325284,0.0,,0.0,2370.4801146078744,10898.100629975957,57.26722310917138,0.13915168402888686,0.8462898828421699,0.013004111503255667,0.0,0.6226503757021049,0.09465930854823414,True
lift_and_cruse,hover_climb,0.0,0.7519181195618329,0.0,5.089125880061608e-12,-5.991188445325284,0.0,,0.0,2370.670758699693,10898.093393144665,57.26703481312409,0.13914085881390834,0.846294929905379,0.013004617608054794,0.0,0.6227153065983673,0.11083802214300582,True
lift_and_cruse,hover_climb,0.0,0.7519426892265589,0.0,5.0891246739697125e-12,-5.991188445325284,0.0,,0.0,2370.7388175648925,10898.090810362784,57.266967613207065,0.13913699465462748,0.8462967314926706,0.013004798104804332,0.0,0.622738485932658,0.11661213817279135,True
lift_and_cruse,dep_transition,0.6883403052233495,0.7605231628005803,992.2943852138951,1725.6845085185366,605.5824597730121,0.6807061213785994,0.955104674836367,0.25722252872994367,2361.6937278021273,11320.665414954434,56.81951321161364,0.02908728476325734,0.8459407457841158,0.013002210865334646,0.3258161013294879,0.6203625491730891,0.11661213817279135,True
lift_and_cruse,dep_transition,0.6919793319476913,0.7584324324199049,996.8431120729834,1745.8911093283684,611.840311169115,0.679327689558204,0.9550100505127992,0.2575179703523527,2354.294873594898,11274.01246842477,56.52931055838385,0.02634588134495642,0.8456652617237764,0.013017426020692092,0.32731021590817283,0.6184200936377097,0.11757024973389057,True
