eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75123089196041,0.0,5.089149020144452e-12,-5.991188445325284,0.0,,0.0,2368.702296055016,10898.142946405853,57.244467581919956,0.13823472615221463,0.8462367083551887,0.013003009815591701,0.0,0.6220965793556632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512554524262287,0.0,5.089147826449131e-12,-5.991188445325284,0.0,,0.0,2368.7702442422815,10898.14039017058,57.24440038324784,0.138230889787294,0.8462385091512191,0.013003190575341566,0.0,0.6221197197265673,0.005819115088367882,True
lift_and_cruse,hover_climb,0.0,0.7513242848660914,0.0,5.089144446836501e-12,-5.991188445325284,0.0,,0.0,2368.9606734453,10898.133152909222,57.244212814569615,0.1382201391346439,0.8462435556530568,0.013003696959641578,0.0,0.6221845711285023,0.022123913243457156,True
lift_and_cruse,hover_climb,0.0,0.7514237970616867,0.0,5.0891395632244915e-12,-5.991188445325284,0.0,,0.0,2369.235988549635,10898.122694912892,57.2439417917911,0.13820459901186688,0.846250850334645,0.013004427758737171,0.0,0.6222783261575834,0.04568502922542575,True
lift_and_cruse,hover_climb,0.0,0.7515343115012053,0.0,5.08913414292251e-12,-5.991188445325284,0.0,,0.0,2369.5417546393055,10898.111087623427,57.243641007695075,0.13818734390319976,0.8462589499624957,0.013005237574877782,0.0,0.6223824445400469,0.07183589505592015,True
lift_and_cruse,hover_climb,0.0,0.7516339394057961,0.0,5.089129259473826e-12,-5.991188445325284,0.0,,0.0,2369.817410842519,10898.100629976849,57.24337003420283,0.13817179141303138,0.8462662502989956,0.01300596601561488,0.0,0.6224763043205588,0.09539701103788875,True
lift_and_cruse,hover_climb,0.0,0.7517029161330713,0.0,5.0891258800697154e-12,-5.991188445325284,0.0,,0.0,2370.008265390753,10898.093393162027,57.243182527105795,0.13816102533836913,0.8462713038524754,0.013006469459097416,0.0,0.6225412863458787,0.11170180919297802,True
lift_and_cruse,hover_climb,0.0,0.7517275399925126,0.0,5.089124673979511e-12,-5.991188445325284,0.0,,0.0,2370.076399303577,10898.090810383766,57.24311560883813,0.1381571822952339,0.8462731077540558,0.013006649006732835,0.0,0.6225644839118325,0.11752092428134592,True
lift_and_cruse,dep_transition,0.6974087138666842,0.7628113487608358,1004.1086368571075,1739.4413737923235,615.3204852466331,0.6889019039394303,0.9551183802501684,0.25524471126039616,2366.0168376678516,11350.568091471127,56.98623849603675,0.02996399214491763,0.8460996241305397,0.01299275287525783,0.3296952660893361,0.6214981305675283,0.11752092428134592,True
lift_and_cruse,dep_transition,0.7010467808192086,0.7605718328581184,1008.6327984409866,1759.70893501274,621.6334009537934,0.6875233159694567,0.9550206180906793,0.2555590394832857,2358.1570374999633,11300.955385202758,56.679484205427556,0.02714390152400889,0.8458090796046626,0.013009289764914344,0.33118132134479067,0.6194345968720338,0.11844968680877198,True
lift_and_cruse,dep_transition,0.711103257007833,0.7543349988719621,1021.085763729626,1815.9374699448556,639.1161364122455,0.6837863029677412,0.9547467919387341,0.25638703273821223,2336.3187124244023,11160.641934938689,55.813138378847654,0.01907325315968763,0.8449802301351852,0.013051578792661394,0.3352718119288302,0.6137010901780995,0.1210520215819686,True
lift_and_cruse,dep_transition,0.7252206013026883,0.7453913329454673,1038.420534688268,1895.7036739807681,663.8579269371488,0.6787434952953713,0.9543491357824428,0.2575104233445957,2305.1522582784323,10954.502402342612,54.54347392956745,0.006959901038548459,0.843738296878794,0.013102670816419127,0.3409660059906185,0.605518502340789,0.12481250428356261,True
lift_and_cruse,dep_transition,0.7404107101790264,0.7355134294011094,1056.8958796897994,1982.1238154957232,690.5782415303605,0.6735473633308273,0.9539124151207837,0.2586086056763035,2270.9476229407805,10721.044108185512,53.110116195228166,-0.007135170401213879,0.8422871406122557,0.013146422113019736,0.3470350523456312,0.5965381773899988,0.12898632519520956,True
lift_and_cruse,dep_transition,0.7536748554651168,0.7266159720274009,1072.877201400055,2058.027324208214,713.9826738378947,0.6691997706406119,0.9535251267490704,0.259482228499806,2240.3494759373266,10506.526698459465,51.79771151347105,-0.02045115224602403,0.84090244879674,0.013174953076644088,0.3522849980458314,0.5885046376026162,0.13274680789680357,True
