eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.843671979937418,3.8436719802523793,0.005810727639796551,0.0,True
lift_and_cruse,hover_climb,3.843671979937418,3.8435327534347827,0.0058107770967619305,0.006360491336807361,True
lift_and_cruse,hover_climb,3.843671979937418,3.843142662974955,0.005810915678763753,0.02418219203166767,True
lift_and_cruse,hover_climb,3.843671979937418,3.8425790034608136,0.005811115952913248,0.049935295693148404,True
lift_and_cruse,hover_climb,3.843671979937418,3.8419534405447604,0.005811338264472589,0.07851908430000398,True
lift_and_cruse,hover_climb,3.843671979937418,3.8413898746337813,0.005811538581914814,0.10427218796148473,True
lift_and_cruse,hover_climb,3.843671979937418,3.8409999008951887,0.005811677217901785,0.12209388865634503,True
lift_and_cruse,hover_climb,3.843671979937418,3.8408607260234273,0.0058117266988928174,0.1284543799931524,True
lift_and_cruse,dep_transition,52.89857898006143,52.85988906635952,0.07998395424911336,0.1284543799931524,True
lift_and_cruse,dep_transition,52.949648046837275,52.910537336817804,0.08006130826594642,0.1293301199160122,True
lift_and_cruse,dep_transition,53.09274039216885,53.052446705352786,0.080278050809128,0.1317838886526239,True
lift_and_cruse,dep_transition,53.299514822150776,53.25750144679435,0.08059125651554117,0.13532968721120286,True
lift_and_cruse,dep_transition,53.52901712500318,53.48508087048391,0.08093889368465368,0.13926522670085706,True
lift_and_cruse,dep_transition,53.735791554985106,53.69011008079443,0.08125210851177805,0.142811025259436,True
lift_and_cruse,dep_transition,53.87888390031667,53.83198761252972,0.0814688624283005,0.14526479399604772,True
lift_and_cruse,dep_transition,53.92995296709252,53.882621714279196,0.0815462215067464,0.14614053391890755,True
lift_and_cruse,second_climb,74.15882717023945,74.09374218492013,0.11213382942860921,0.14614053391890755,True
lift_and_cruse,second_climb,74.15882717023945,74.08085494234294,0.112138412666789,0.1699080056223269,True
lift_and_cruse,second_climb,74.15882717023945,74.04475209802828,0.11215125758102733,0.23650298147281137,True
lift_and_cruse,second_climb,74.15882717023945,73.99259865880342,0.11216982674768756,0.33273550976939187,True
lift_and_cruse,second_climb,74.15882717023945,73.93473579627995,0.11219044767158927,0.43954555806842266,True
lift_and_cruse,second_climb,74.15882717023945,73.88262395882342,0.11220903613407533,0.5357780863650031,True
lift_and_cruse,second_climb,74.15882717023945,73.84657299106519,0.11222190510982388,0.6023730622154877,True
lift_and_cruse,second_climb,74.15882717023945,73.83370883572744,0.11222649905638636,0.626140533918907,True
