eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835299260612263,1582.3559385835802,4.3205836608211625e-12,132.9833501146522,0.15126476181409532,0.9512093037935699,0.012115041815710516,0.586260424190897,0.0,True
multicopter,hover_climb,0.41891754459508346,1584.1481859366265,4.320552957985933e-12,132.9741505817779,0.15110300575307653,0.9512439291258099,0.012113112297439943,0.5870743691164263,0.17455302646583193,True
multicopter,hover_climb,0.42133892434586184,1589.1867462268217,4.320466927692981e-12,132.94838117943718,0.15065012520627996,0.9513408434309302,0.012107687534187523,0.5893636364126553,0.6636397382193872,True
multicopter,hover_climb,0.42484336492293157,1596.5116313407411,4.32034261060922e-12,132.9111595143224,0.14999661359071093,0.9514806177845877,0.012099801016488677,0.59269436691039,1.37039051374299,True
multicopter,hover_climb,0.42873922166707584,1604.702924075226,4.320204637530216e-12,132.8698641720477,0.14927256080829215,0.9516353791174377,0.012090982551082345,0.5964228098324483,2.154824694214749,True
multicopter,hover_climb,0.43225356764408385,1612.138690679404,4.320080335949905e-12,132.83266877865037,0.1486213917714757,0.9517744735035489,0.012082979359973734,0.5998107754976633,2.8615754697383524,True
multicopter,hover_climb,0.43468731289549256,1617.3155208135213,4.319994312767322e-12,132.80693165701052,0.148171432373826,0.9518705399263081,0.012077409083501472,0.6021714162691663,3.350662181491907,True
multicopter,hover_climb,0.4355561646455344,1619.1693054922928,4.3199636113617564e-12,132.79774638594034,0.14801097631239382,0.951904787925583,0.01207541479693648,0.6030171263904641,3.5252152079577392,True
multicopter,hover_descent,0.41895135251416094,1561.5284711585368,4.319963615859366e-12,119.63839406705618,-0.11950079153433008,0.9518922687073718,0.011696788529784048,0.5815503099403324,3.5252152079577392,True
multicopter,hover_descent,0.4189002189258266,1559.6624363129345,4.3199943154624784e-12,119.62997903453304,-0.1196530327016054,0.9518600797329928,0.011698262010340221,0.5807055741998701,3.7740510927555158,True
multicopter,hover_descent,0.41873333199291096,1554.4510131959512,4.320080330736747e-12,119.60632204562397,-0.12008031566818256,0.9517698112227939,0.011702374507742221,0.5783475535254725,4.4712737483927905,True
multicopter,hover_descent,0.41843210800186514,1546.9645595413103,4.3202046361939205e-12,119.57193528547046,-0.12069961086433079,0.9516391698099647,0.011708275182731225,0.5749630884760523,5.4787896770458815,True
multicopter,hover_descent,0.4180175307352214,1538.7160321793901,4.320342610910203e-12,119.53349734496601,-0.121389537588687,0.9514938940631402,0.011714766164196198,0.57123813359352,6.597047992673066,True
multicopter,hover_descent,0.4175746484208815,1531.3386954309472,4.320466928262579e-12,119.49862813113815,-0.1220134428521925,0.9513627592628999,0.011720561701232556,0.5679101869314108,7.604563921326157,True
multicopter,hover_descent,0.41723115664121124,1526.263343785896,4.32055296084259e-12,119.47436946349858,-0.12244647430839656,0.9512718755155865,0.011724543080142962,0.5656226466773718,8.301786576963432,True
multicopter,hover_descent,0.4171014404366804,1524.4578665071274,4.320583658343412e-12,119.46568634680992,-0.12260127386242065,0.9512394127272598,0.011725958200203907,0.5648092781701349,8.55062246176121,True
