eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17424931010101047,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6624850275109909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3680060805787715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.151075372096393,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8565964251641733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344832142574154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.519081452675165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.519081452675165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.790192240786858,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5498277885808,True
multicopter,hover_descent,0.0,0.0,90.0,,5.647532959497792,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865893781967277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9635989528842686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723234500678211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994345288789905,True
