eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883739049839425,1932.9375512952295,4.673708288587523e-12,112.81643526709955,0.09757786961723484,0.9238647741424447,0.031643988637515226,0.527910771271068,0.0,True
vector_thrust,hover_climb,0.8883326987022074,1933.0056257082358,4.673707181308933e-12,112.81615770477663,0.09757465018507712,0.923866548835389,0.031643974420369425,0.5279338566682594,0.007061293542832009,True
vector_thrust,hover_climb,0.8882266164214401,1933.1963856387401,4.673704079058914e-12,112.81537994148182,0.09756562979655974,0.9238715212698557,0.031643934548823145,0.5279985481756887,0.026846598384088052,True
vector_thrust,hover_climb,0.888097678623,1933.4720927415267,4.673699595931593e-12,112.81425586698593,0.09755259564360289,0.9238787062732164,0.031643876833856346,0.5280920500138454,0.05543719224911747,True
vector_thrust,hover_climb,0.8879881750554789,1933.7781750102185,4.673694618924201e-12,112.81300803290024,0.09753812978231183,0.9238866804978709,0.03164381265319441,0.5281958567346017,0.08717035738232823,True
vector_thrust,hover_climb,0.887919704467172,1934.0540102286209,4.67369013930204e-12,112.81188387706274,0.0975250973011442,0.9238938645157888,0.031643754763272705,0.5282894084558123,0.11576095124735764,True
vector_thrust,hover_climb,0.887889034951468,1934.2449287765075,4.673687035780725e-12,112.81110565534908,0.09751607905144388,0.9238988357705213,0.0316437146107387,0.5283541618549578,0.13554625608861368,True
vector_thrust,hover_climb,0.8878813949040931,1934.3130739863616,4.673685928953052e-12,112.8108279316101,0.09751286056139574,0.9239006099343249,0.0316437002737687,0.5283772748526794,0.1426075496314457,True
vector_thrust,second_climb,0.9266974078201429,2075.5299594973535,1963.3600286297165,56.90485609785325,0.7384966626377228,0.9272754774166483,0.0138637694078328,0.566952102336892,0.1426075496314457,True
vector_thrust,second_climb,0.9268742065485366,2075.5773102661847,1963.5287825325295,56.90294483624761,0.7385579368062692,0.9272753094281185,0.013867695495167896,0.5669891741902295,0.1673653326558409,True
vector_thrust,second_climb,0.9273880650054782,2075.7101489476204,1964.0030800440807,56.897623684943106,0.7387296330876733,0.9272748526551573,0.013878710424144245,0.5670931143710096,0.23673509916676222,True
vector_thrust,second_climb,0.928178954825701,2075.9025416858085,1964.6923226046065,56.89002375253996,0.7389777693740383,0.9272742291835414,0.013894664765155253,0.567243488921604,0.3369773161423669,True
vector_thrust,second_climb,0.9291241677827425,2076.1166884332915,1965.4626985187758,56.88171292665458,0.7392532167827418,0.9272735882438109,0.013912424655750722,0.5674106379183131,0.448237783120524,True
vector_thrust,second_climb,0.9300370234003679,2076.3101805200185,1966.1616691019208,56.87433811255992,0.7395014187735627,0.9272730572428173,0.013928472801515386,0.5675614571583123,0.5484800000961286,True
vector_thrust,second_climb,0.9307030183973737,2076.4443904540285,1966.648102030357,56.86929770039097,0.739673197278505,0.927272715791171,0.013939604704135324,0.5676659519646521,0.61784976660705,True
vector_thrust,second_climb,0.9309475409020126,2076.492350798562,1966.8222482968,56.86751134329631,0.7397345074842011,0.9272725991037553,0.013943582850407255,0.5677032704616835,0.6426075496314452,True
vector_thrust,departure_terminal_procedures,0.841339582821668,1896.2153739359985,1413.6484184499695,43.04961567874822,0.7110388374286538,0.9169988006120086,0.01265799097811078,0.5184163904428556,0.6426075496314452,True
vector_thrust,departure_terminal_procedures,0.8416843770360061,1896.2153739690516,1413.6484188081854,43.04961568954958,0.7110388374665477,0.9169988006219625,0.012657990980845696,0.5184163904518923,0.6898827381187014,True
vector_thrust,departure_terminal_procedures,0.8426736955212744,1896.2153739206033,1413.6484182779752,43.04961567788414,0.7110388374103671,0.9169988006110767,0.012657990978060486,0.5184163904386466,0.8223448727084307,True
vector_thrust,departure_terminal_procedures,0.844164340187651,1896.2153739202809,1413.6484182744557,43.04961567779316,0.7110388374100084,0.9169988006109924,0.012657990978038377,0.5184163904385585,1.0137582031036672,True
vector_thrust,departure_terminal_procedures,0.8459540255205507,1896.2153739196506,1413.648418267435,43.049615677804994,0.7110388374092513,0.9169988006109961,0.012657990978050813,0.518416390438386,1.2262109716891938,True
vector_thrust,departure_terminal_procedures,0.8478015194771531,1896.2153740133124,1413.6484192923194,43.04961570045418,0.7110388375178343,0.9169988006321274,0.012657990983459424,0.5184163904639929,1.4176243020844301,True
vector_thrust,departure_terminal_procedures,0.8490825050986943,1896.2153740361452,1413.64841954216,43.04961570601072,0.7110388375442865,0.91699880063731,0.01265799098478854,0.5184163904702352,1.5500864366741596,True
vector_thrust,departure_terminal_procedures,0.8495401484168573,1896.2153740447548,1413.6484196363685,43.04961570810931,0.7110388375542877,0.9169988006392671,0.01265799098529013,0.518416390472589,1.5973616251614158,True
vector_thrust,accel_climb,0.9694734233703133,2145.9507000222484,1910.931268299414,56.63651175763353,0.7276069513547083,0.9279637408922611,0.01300252945354167,0.5866928573965894,1.5973616251614158,True
vector_thrust,accel_climb,0.9702399374795042,2146.161176073241,1911.5409784870626,56.62220886019896,0.7279097460200323,0.9279603488500938,0.013019363835185356,0.5868705363699379,1.7161989836785128,True
vector_thrust,accel_climb,0.97081273373109,2146.753553247785,1913.2734410841213,56.582721078452074,0.7287585479317055,0.9279510699398981,0.013066798520890096,0.5873696185499271,2.049173862930935,True
vector_thrust,accel_climb,0.9722142028686817,2147.6166871194255,1915.8414447460327,56.527229321503704,0.7299860759388204,0.9279382712345751,0.01313604753889758,0.5880941110677432,2.530336504413838,True
vector_thrust,accel_climb,0.9750023752945698,2148.585068938978,1918.784547974008,56.467889032327285,0.731349783469187,0.9279249559410458,0.013213906708818524,0.5889029561013225,3.0643867459089917,True
