eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.746097033419364,476.18244471283515,482.96190995331824,37.26743232653455,0.18929170168980658,0.18929170168980658,35.49219406683873,0.0,True
lift_and_cruse,hover_climb,0.9999800075640567,93.7481257091303,17.746549561357902,476.1792631952542,482.9589403535629,37.268632882322144,0.18930031946729586,0.18929779964809937,35.493099122715805,0.006306366852549692,True
lift_and_cruse,hover_climb,0.9999239872722364,93.74287380677217,17.747818021731618,476.1703482554663,482.95061941197207,37.27199795337367,0.18932447368978386,0.18931489178420546,35.495636043463236,0.02397641411253746,True
lift_and_cruse,hover_climb,0.9998430284909114,93.73528392102294,17.749651906195965,476.15746442528416,482.9385943443531,37.27686285673466,0.18935939335871513,0.1893396019876799,35.49930381239193,0.04951037221121462,True
lift_and_cruse,hover_climb,0.9997531611710584,93.72685885978672,17.75168861709975,476.1431625573747,482.925246198381,37.282265582570574,0.18939817313567772,0.18936704394177759,35.5033772341995,0.07785092759369278,True
lift_and_cruse,hover_climb,0.9996721846321454,93.71926730926363,17.753524757510583,476.1302753115045,482.91321873703987,37.28713605225074,0.18943313220269734,0.1893917824181424,35.507049515021166,0.10338488569236992,True
lift_and_cruse,hover_climb,0.9996161421969812,93.71401333096699,17.75479603099709,476.12135611242405,482.9048948105246,37.29050806437494,0.18945733555372724,0.18940890980989603,35.50959206199418,0.1210549329523577,True
lift_and_cruse,hover_climb,0.9995961399063251,93.71213811621799,17.75524986690385,476.1181726992799,482.9019239037525,37.2917118268644,0.18946597579296984,0.18941502405592361,35.5104997338077,0.1273612998049074,True
lift_and_cruse,dep_transition,0.9995961399063251,93.71213811621799,103.87974230282848,464.48366427274937,505.1671326343738,223.64563118998566,1.1084982624650928,1.0946546317978092,207.75948460565695,0.1273612998049074,True
lift_and_cruse,dep_transition,0.9995814508638233,93.71076101848344,104.86295408496188,464.22499325112153,505.3163877007584,225.88824210629863,1.1190066810643136,1.1056313024074709,209.72590816992377,0.1281327540488702,True
lift_and_cruse,dep_transition,0.9995395370029276,93.70683159402446,107.60416280651532,463.50212509400444,505.73337814964697,232.15474428313178,1.148307071058291,1.1363032882474902,215.20832561303064,0.13029432080647635,True
lift_and_cruse,dep_transition,0.9994770143149369,93.70097009202534,111.52124966902758,462.46480251423264,506.3314610917898,241.1456407295688,1.190183740975585,1.1803100787523586,223.04249933805517,0.1334178752715054,True
lift_and_cruse,dep_transition,0.9994049437412135,93.69421347573876,115.79313490179923,461.0774691721685,506.76138986407625,251.13641262221657,1.235864385358362,1.2292108539176547,231.58626980359847,0.13688475917427678,True
lift_and_cruse,dep_transition,0.999337638125035,93.68790357422203,119.56092849658593,459.75536360543845,507.06132423325045,260.05400180883504,1.2761649860587472,1.2728588351264156,239.12185699317186,0.14000831363930585,True
lift_and_cruse,dep_transition,0.9992897678224943,93.68341573335884,122.11765451543985,458.85340536129974,507.26586356784236,266.1373173585629,1.303517953607382,1.302634196745442,244.2353090308797,0.142169880396912,True
lift_and_cruse,dep_transition,0.9992724304935772,93.68179035877284,123.01937602314477,458.53435716894063,507.33819853615347,268.2890797128182,1.3131662005010298,1.3131662005010298,246.03875204628955,0.14294133464087477,True
lift_and_cruse,second_climb,0.9992724304935772,93.68179035877284,107.4201784468515,463.51147603012055,505.66910728466956,231.75300721487065,1.146649503998559,1.146649503998559,214.840356893703,0.14294133464087477,True
lift_and_cruse,second_climb,0.998806236403887,93.6380846628644,107.43878113387913,463.4402696424314,505.6109453256271,231.82974024603647,1.1473882418418038,1.1470291577220812,214.87756226775826,0.16670880634429416,True
lift_and_cruse,second_climb,0.997499528786253,93.51558082371122,107.4910534067887,463.2405824735489,505.4479168379358,232.04528200381287,1.1494639786103964,1.1480955984669736,214.9821068135774,0.23330378219477863,True
