eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18440551640277267,633.6876628727005,4.313627880303773e-12,32.50893998965298,0.12545359901734035,0.9113469792244314,0.018466658388322545,0.23478029751816457,0.0,False
multicopter,hover_climb,0.17931090991538665,634.3627164422807,4.313602487713687e-12,27.887409129254145,0.1253795739917617,0.9034126795860323,0.01584210893150973,0.23509043841510474,0.1880348880078273,False
multicopter,hover_climb,0.18778281212027312,636.2583094064053,4.31351094189684e-12,32.08238121300045,0.1251731482607309,0.9108058896251465,0.01822752406400491,0.2359618917159067,0.7148969363647952,False
multicopter,hover_climb,0.1775765126087477,638.5007980023479,4.306463425003306e-12,-82.91205191056214,0.12501119951061435,-inf,-0.04719062506298815,0.23703919145642063,1.4762346548548222,False
multicopter,hover_climb,-104.55733015242302,-0.9222044870937833,0.0,0.0025623523130090596,-4.482068438249566,-inf,0.7060066187851866,-0.0003427573933969985,2.3212557711365944,False
multicopter,hover_climb,0.30685849841890783,644.9410852351467,4.31391007791324e-12,53.44665784448577,0.12424044539107032,0.9260796151531656,0.03037766595385704,0.23995616178789847,3.082593489626621,False
multicopter,hover_climb,0.3084141992838456,646.8861400304837,4.3138571821768625e-12,54.14628965190903,0.12403803518044966,0.9263220164266884,0.030779074184412693,0.24085364797037934,3.6094555379835893,False
multicopter,hover_climb,0.3088789543883908,647.5825361008424,4.3138400335865824e-12,54.39684971625859,0.12396597114918388,0.9264060710499429,0.03092283977910237,0.24117512522969312,3.7974904259914166,False
multicopter,hover_descent,0.4120504221929491,1561.549346366695,4.319963611576684e-12,119.64356068894604,-0.11937546577871927,0.9518922954409694,0.011696980916303298,0.5815580843639171,3.7974904259914166,True
multicopter,hover_descent,0.41205559416240606,1559.6833130961788,4.319994317430956e-12,119.63515119776632,-0.11952753825818721,0.9518601057329444,0.011698454600643917,0.5807133472051815,4.046573462854793,True
multicopter,hover_descent,0.41204572847687587,1554.4718910028625,4.3200803285643565e-12,119.611512880247,-0.11995434790738106,0.9517698348890641,0.01170256802687042,0.5783553213022938,4.744488623191156,True
multicopter,hover_descent,0.4119691932512113,1546.9854406328134,4.320204637901359e-12,119.57715388596954,-0.1205729566270522,0.9516391900513976,0.011708470092509785,0.5749708493887296,5.753005250128156,True
multicopter,hover_descent,0.4118004094236956,1538.7369167016022,4.320342613622655e-12,119.5387460125707,-0.12126211814238085,0.9514939105057242,0.011714962545481055,0.57124588683404,6.872374257056183,True
multicopter,hover_descent,0.41157525554320956,1531.35958263687,4.320466927507182e-12,119.50390430824805,-0.12188533104088586,0.9513627722067493,0.011720759454087248,0.5679179331322058,7.880890883993182,True
multicopter,hover_descent,0.41138014659573696,1526.2842329519776,4.320552957319578e-12,119.47966464609262,-0.12231788171211094,0.9512718860198373,0.011724741776616891,0.5656303880579495,8.578806044329546,True
multicopter,hover_descent,0.4113029059727263,1524.4787575178025,4.320583660915216e-12,119.47098871464055,-0.1224725092614006,0.9512394223490445,0.011726157255148851,0.5648170182572301,8.827889081192922,True
