eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.700795584345376,4.700795584730573,0.007106496853416193,0.0,True
vector_thrust,hover_climb,4.700795584345376,4.700625310884939,0.007106557339088667,0.005200745680441172,True
vector_thrust,hover_climb,4.700795584345376,4.700148231799984,0.007106726824327167,0.019772911256793303,True
vector_thrust,hover_climb,4.700795584345376,4.699458878450119,0.00710697175881755,0.0408303006207773,True
vector_thrust,hover_climb,4.700795584345376,4.6986938174852755,0.007107243644972756,0.06420223955692336,True
vector_thrust,hover_climb,4.700795584345376,4.698004578611707,0.007107488632409975,0.08525962892090735,True
vector_thrust,hover_climb,4.700795584345376,4.69752764227636,0.007107658183672099,0.0998317944972595,True
vector_thrust,hover_climb,4.700795584345376,4.697357431960277,0.00710771869872785,0.10503254017770067,True
vector_thrust,second_climb,67.25114247499818,67.20195512537781,0.10168538374061654,0.10503254017770067,True
vector_thrust,second_climb,67.25114247499818,67.18978040908193,0.10168971281166557,0.12979032320209588,True
vector_thrust,second_climb,67.25114247499818,67.15567391658732,0.10170184551750551,0.19916008971301716,True
vector_thrust,second_climb,67.25114247499818,67.10640502252926,0.10171938538852648,0.2994023066886219,True
vector_thrust,second_climb,67.25114247499818,67.05174339431395,0.1017388637080921,0.41066277366677895,True
vector_thrust,second_climb,67.25114247499818,67.00251543656165,0.10175642256455157,0.5109049906423836,True
vector_thrust,second_climb,67.25114247499818,66.96845999080513,0.10176857894485572,0.580274757153305,True
vector_thrust,second_climb,67.25114247499818,66.95630799244482,0.10177291855203593,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,0.6431287266384677,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,0.7498718690731496,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,0.904120179003826,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,1.0753228869173501,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,1.2295711968480267,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,1.3363143392827084,True
vector_thrust,departure_terminal_procedures,73.49047364759127,73.16828542932356,0.11121506213321847,1.374410525743476,True
vector_thrust,accel_climb,73.26935025500048,72.94813145968433,0.11088043030101637,1.374410525743476,True
vector_thrust,accel_climb,73.26935025500048,72.88459998200821,0.11090313281657102,1.493247884260573,True
vector_thrust,accel_climb,73.26935025500048,72.70674693265555,0.11096681751477944,1.8262227635129953,True
vector_thrust,accel_climb,73.26935025500048,72.45015367691097,0.11105903689116402,2.307385404995898,True
vector_thrust,accel_climb,73.26935025500048,72.16592651455575,0.11116165988486748,2.841435646491052,True
vector_thrust,accel_climb,73.26935025500048,71.91035997244384,0.11125436178633989,3.3225982879739546,True
vector_thrust,accel_climb,73.26935025500048,71.73378721391262,0.1113186481891695,3.655573167226377,True
vector_thrust,accel_climb,73.26935025500048,71.67082551920609,0.11134161849049934,3.7744105257434737,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7744105257434737,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.799248326764672,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.868842298720381,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.969408501950717,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.081028566542369,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.181594769772706,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.251188741728414,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.276026542749612,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.276026542749612,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.282235993004913,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.299634485993839,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.324776036801423,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.352681052949337,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.377822603756921,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.395221096745847,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.401430547001147,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.401430547001147,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.407639997256448,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.425038490245374,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.450180041052958,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.478085057200872,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.503226608008456,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.520625100997382,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.526834551252682,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.526834551252682,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.533044001507982,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.550442494496909,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.575584045304493,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.603489061452406,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.62863061225999,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.646029105248917,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.6522385555042165,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6522385555042165,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.7019141575466135,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.8411021014580315,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.042234507918703,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.265474637102008,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.4666070435626795,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.605794987474097,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.6554705895164945,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.6554705895164945,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.661680039771794,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.679078532760721,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.704220083568305,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.732125099716218,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.757266650523802,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.774665143512729,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.780874593768029,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.780874593768029,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.787084044023329,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.804482537012255,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.829624087819839,False
