eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005801039580527977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022055191288106787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04554312103296171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07161275626856992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09510068601342483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11135483772100364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11715587730153162,True
vector_thrust,second_climb,1.30883236663588,0.19819314981589187,14.396836751363281,6.603822421974208,0.11715587730153162,True
vector_thrust,second_climb,1.3092618732327588,0.19831540562769126,14.40218870902608,6.601917128368283,0.14191366032592684,True
vector_thrust,second_climb,1.3104660685007594,0.19865858957167945,14.417198736638456,6.5965739076583985,0.21128342683684811,True
vector_thrust,second_climb,1.3122081223435393,0.19915615161772773,14.438925850323924,6.588840523803002,0.31152564381245285,True
vector_thrust,second_climb,1.3141443433728233,0.19971069068188751,14.463092438306838,6.580240341094608,0.4227861107906099,True
vector_thrust,second_climb,1.3158912399884564,0.20021238114236353,14.484912124664335,6.572476849235289,0.5230283277662146,True
vector_thrust,second_climb,1.3171014743213747,0.20056071322739719,14.500037591864361,6.567096083409095,0.592398094277136,True
vector_thrust,second_climb,1.3175336682710543,0.2006852601077805,14.505440921627066,6.5651740818606035,0.6171558773015312,True
vector_thrust,departure_terminal_procedures,1.0452447557306852,0.1373175406320184,11.25483441624395,7.611880834158815,0.6171558773015312,True
vector_thrust,departure_terminal_procedures,1.0452447557304045,0.13731754063196774,11.25483441624076,7.611880834159579,0.6529461060022194,True
vector_thrust,departure_terminal_procedures,1.0452447557306852,0.1373175406320184,11.25483441624395,7.611880834158815,0.7532280983717632,True
vector_thrust,departure_terminal_procedures,1.0452447557293987,0.1373175406317862,11.25483441622933,7.611880834162318,0.8981397759434488,True
vector_thrust,departure_terminal_procedures,1.0452447557306834,0.13731754063201812,11.25483441624393,7.611880834158818,1.0589796037491088,True
vector_thrust,departure_terminal_procedures,1.045244755731287,0.1373175406321271,11.25483441625079,7.611880834157172,1.2038912813207943,True
vector_thrust,departure_terminal_procedures,1.0452447557261997,0.13731754063120888,11.254834416192988,7.611880834171024,1.3041732736903384,True
vector_thrust,departure_terminal_procedures,1.04524475574028,0.1373175406337499,11.254834416352951,7.611880834132706,1.3399635023910266,True
vector_thrust,accel_climb,0.996300911780307,0.1287284971238557,10.700324363007898,7.739552111928405,1.3399635023910266,True
vector_thrust,accel_climb,0.9979554098287523,0.12901215479517184,10.718907258361918,7.735359597808221,1.4588008609081236,True
vector_thrust,accel_climb,1.002608044086352,0.12981325063415305,10.771194724682267,7.72346458615352,1.7917757401605459,True
vector_thrust,accel_climb,1.0093753019982201,0.13098763266179705,10.847329039180593,7.7058824675789985,2.2729383816434487,True
vector_thrust,accel_climb,1.0169476464498273,0.1323150191323012,10.932641386031984,7.68580659337687,2.8069886231386025,True
vector_thrust,accel_climb,1.023825626921498,0.13353324825807755,11.010246306871592,7.6671962996269425,3.288151264621505,True
vector_thrust,accel_climb,1.0286163248311346,0.13438904674556468,11.064367861164413,7.654019056914567,3.6211261438739277,True
vector_thrust,accel_climb,1.0303322651829365,0.1346970587462046,11.083767099797555,7.6492558543856735,3.7399635023910243,True
vector_thrust,cruise_0,0.7663075101501308,0.09454873940384481,8.139433514740528,8.104893994165394,3.7399635023910243,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.914949321544636,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,12.009124163071537,True
vector_thrust,cruise_0,0.7663075093410777,0.09454873930254137,8.139433505907704,8.104893994292318,20.815461959457714,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,30.589759507483503,True
vector_thrust,cruise_0,0.7663075093877182,0.09454873930838137,8.139433506416903,8.104893994285,39.396097303869674,True
vector_thrust,cruise_0,0.7663075104815066,0.09454873944533718,8.139433518358318,8.104893994113405,45.49027214539658,True
vector_thrust,cruise_0,0.7663075108665084,0.09454873949354417,8.13943352256157,8.104893994053006,47.66525796455019,True
vector_thrust,cruise_1,2.3166640517162986,1.4674855628236487,50.88151661711559,1.5786622440487326,47.66525796455019,False
vector_thrust,cruise_1,2.392511036709523,0.9709993319366148,35.94267253634319,2.4639677474728705,47.68249383815877,False
vector_thrust,cruise_1,2.391276705418961,0.9684017611542717,35.87796818819984,2.469302309579358,47.7307876828322,False
vector_thrust,cruise_1,2.388158502928896,0.9619508232647958,35.71744351728124,2.4826201560113526,47.80057431034777,False
vector_thrust,cruise_1,2.3844959943421045,0.9545646498950001,35.5339232157482,2.497993189465369,47.87803162324921,False
vector_thrust,cruise_1,2.382327383405939,0.9502819634065224,35.42764204790619,2.506968957787953,47.94781825076478,False
vector_thrust,cruise_1,2.3803870937060188,0.9465042276446877,35.333966728568434,2.5149249461140313,47.996112095438214,False
vector_thrust,cruise_1,2.3761624643213497,0.9384455435985184,35.13436088653629,2.5320195514060737,48.013347969046784,False
vector_thrust,decel_descend,2.402813223533363,0.970649726857557,36.00933365539936,2.4754689122639357,48.013347969046784,False
vector_thrust,decel_descend,0.9290404690579943,0.1177596953346878,9.942503418428778,7.889290698464742,48.13218532756388,False
vector_thrust,decel_descend,0.9192894826914056,0.11624591549695024,9.834102147009009,7.908144374462117,48.46516020681631,False
vector_thrust,decel_descend,1.0472340512152813,0.13738806186157523,11.269484334152114,7.622453050327019,48.94632284829921,False
vector_thrust,decel_descend,1.3942114917537485,0.22266366995503545,15.452689459042087,6.2615131244144795,49.48037308979436,False
vector_thrust,decel_descend,1.1713105223410432,0.16238279321310414,12.705329614308711,7.213267484590353,49.961535731277266,False
vector_thrust,decel_descend,1.1661809165178045,0.16121786373878708,12.644854795613563,7.233571326855607,50.294510610529684,False
vector_thrust,decel_descend,1.158969140381441,0.1596143750843108,12.559943273017357,7.261057406447605,50.41334796904678,False
vector_thrust,arrival_terminal_procedure,1.924607792538502,0.46814557630213727,23.362900767486106,4.111131002755382,50.41334796904678,False
vector_thrust,arrival_terminal_procedure,1.0773921617395923,0.1428229360017334,11.611561352885458,7.543551420386122,50.45887846670022,False
vector_thrust,arrival_terminal_procedure,1.0822055226527412,0.14374179648093688,11.666696565658281,7.528815898695575,50.58645208620537,False
vector_thrust,arrival_terminal_procedure,1.08617486237332,0.14450534634516052,11.712222676639966,7.516502951931757,50.77080130763147,False
vector_thrust,arrival_terminal_procedure,1.0884201952592494,0.1449396234298293,11.73799938986246,7.509473044727444,50.97541350678025,False
