eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733355882758955,1578.7455487146578,4.3205836622722424e-12,132.19053451154807,0.137839280802919,0.9512137523161837,0.012097958518989801,0.5849227803369209,0.0,True
multicopter,hover_climb,0.41793631085777766,1580.5389439203918,4.32055295719315e-12,132.18241638714866,0.1376903556722166,0.9512482517443522,0.012096045501872363,0.5857368089699198,0.19314394871800303,True
multicopter,hover_climb,0.42046131064860415,1585.5807053732929,4.320466925151308e-12,132.15967262014348,0.13727342052461552,0.9513448148422868,0.012090667255002985,0.5880263050036599,0.7343212670733302,True
multicopter,hover_climb,0.4241119009211821,1592.9101764056836,4.320342609810394e-12,132.12681123528242,0.13667183483221804,0.9514840857927149,0.012082848651552035,0.5913573506238894,1.51634515006146,True
multicopter,hover_climb,0.4281646282573496,1601.1065035657427,4.320204636572535e-12,132.09033824741365,0.13600539053433194,0.9516382941256186,0.012074106450103182,0.595086121780458,2.3843261767630706,True
multicopter,hover_climb,0.4318151314244759,1608.5467569133768,4.320080333285252e-12,132.0574719354449,0.1354061005255234,0.9517768954712179,0.01206617271666124,0.5984743640647058,3.1663500597512,True
multicopter,hover_climb,0.4343400543584342,1613.726666171464,4.319994314437679e-12,132.03472191764345,0.1349920279216348,0.9518726236031929,0.012060650890869513,0.6008351861676307,3.707527378106527,True
multicopter,hover_climb,0.43524082128960073,1615.5815446647478,4.319963615304689e-12,132.02660097988618,0.13484437668861995,0.951906751444399,0.012058673968898431,0.6016809590007638,3.9006713268245305,True
multicopter,hover_descent,0.4200032546335581,1562.7759463059185,4.319963615315953e-12,119.94651871928264,-0.11205884760347067,0.9518938233960149,0.011708198831182062,0.5820148993295123,3.9006713268245305,True
multicopter,hover_descent,0.4199756293347985,1560.9099525727959,4.319994314979269e-12,119.93850000523597,-0.1122011066880604,0.9518615853104325,0.011709691574576152,0.5811700590968195,4.165139706705442,True
multicopter,hover_descent,0.41987159145947456,1555.698650272354,4.320080332850455e-12,119.91595546283851,-0.11260036640449757,0.9517711784435995,0.011713858125308585,0.5788117481798551,4.906163640220937,True
multicopter,hover_descent,0.419653536415953,1548.2123839278943,4.320204636327134e-12,119.8831808162287,-0.1131790261708151,0.9516403351451623,0.011719837087029245,0.5754268696006818,5.976974249276131,True
multicopter,hover_descent,0.4193211280842687,1539.9640835174678,4.320342609695143e-12,119.84653804244535,-0.11382365619379475,0.9514948326622455,0.011726415132176335,0.5717014643849608,7.165484360117352,True
multicopter,hover_descent,0.41894360854167895,1532.5869681619388,4.320466924806489e-12,119.8132918427562,-0.11440657508657015,0.9513634911420972,0.011732289299289636,0.5683731196595616,8.236294969172546,True
multicopter,hover_descent,0.4186407812799961,1527.511779432109,4.32055295716299e-12,119.79015921615746,-0.11481114571396758,0.9512724630034723,0.011736325165703151,0.5660853082994912,8.977318902688042,True
multicopter,hover_descent,0.418524707706606,1525.7063634223862,4.320583662485122e-12,119.78187889403547,-0.11495576833747911,0.9512399484147042,0.011737759761750762,0.5652718443433286,9.241787282568954,True
