eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.050534135474721,4.050534135806634,0.006123454545495739,0.0,True
multicopter,hover_climb,4.050534135474721,4.046133780815734,0.006125018679786647,0.18106976644740136,True
multicopter,hover_climb,4.050534135474721,4.033817929292896,0.006129407619690737,0.688415977869744,True
multicopter,hover_climb,4.050534135474721,4.016056593044485,0.0061357663668615775,1.4215524949018816,True
multicopter,hover_climb,4.050534135474721,3.996392232014574,0.006142847053478328,2.235272639016274,True
multicopter,hover_climb,4.050534135474721,3.978719598051713,0.0061492473738477636,2.9684091560484114,True
multicopter,hover_climb,4.050534135474721,3.9665143564512584,0.006153688155445423,3.475755367470754,True
multicopter,hover_climb,4.050534135474721,3.9621632275002243,0.006155275361732741,3.6568251339181557,True
multicopter,hover_descent,2.775081112694882,2.7145368907652516,0.004217070595747184,3.6568251339181557,True
multicopter,hover_descent,2.775081112694882,2.7175179138518524,0.004215983177139521,3.921116244741003,True
multicopter,hover_descent,2.775081112694882,2.7258799061986547,0.004212940731692799,4.661643481393319,True
multicopter,hover_descent,2.775081112694882,2.737987690278879,0.004208555777121781,5.731736342685557,True
multicopter,hover_descent,2.775081112694882,2.7514600361626953,0.004203704693526913,6.9194498136111005,True
multicopter,hover_descent,2.775081112694882,2.7636285914965484,0.004199348221371881,7.98954267490334,True
multicopter,hover_descent,2.775081112694882,2.7720663643444445,0.004196341293439606,8.730069911555656,True
multicopter,hover_descent,2.775081112694882,2.7750811129222805,0.004195269681799451,8.994361022378504,True
