eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.083997865499429,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.083997865499429,0.0,0.0,0.1660141000657555,True
multicopter,hover_climb,282.3826486059498,5.083997865499429,0.0,0.0,0.6311752717156764,True
multicopter,hover_climb,583.1092995327641,5.083997865499429,0.0,0.0,1.3033526400771052,True
multicopter,hover_climb,916.8907004672358,5.083997865499429,0.0,0.0,2.0494132336316317,True
multicopter,hover_climb,1217.61735139405,5.083997865499429,0.0,0.0,2.7215906019930602,True
multicopter,hover_climb,1425.7266509268143,5.083997865499429,0.0,0.0,3.186751773642982,True
multicopter,hover_climb,1500.0,5.083997865499429,0.0,0.0,3.352765873708737,True
multicopter,hover_descent,1500.0,3.0849261180493244,0.0,0.0,3.352765873708737,True
multicopter,hover_descent,1425.7266509268143,3.0849261180493244,0.0,0.0,3.62635924291098,True
multicopter,hover_descent,1217.6173513940503,3.0849261180493244,0.0,0.0,4.392950828344728,True
multicopter,hover_descent,916.890700467236,3.0849261180493244,0.0,0.0,5.500707764886016,True
multicopter,hover_descent,583.1092995327642,3.0849261180493244,0.0,0.0,6.73022520550558,True
multicopter,hover_descent,282.38264860594995,3.0849261180493244,0.0,0.0,7.837982142046868,True
multicopter,hover_descent,74.27334907318571,3.0849261180493244,0.0,0.0,8.604573727480616,True
multicopter,hover_descent,-0.0,3.0849261180493244,0.0,0.0,8.87816709668286,True
