segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.253736257437161,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.65696107501987,
second_climb,2.54,,18.288,91.44,,,34.4560117925064,
departure_terminal_procedures,,,91.44,91.44,,,41.45391662194159,51.38379390508242
accel_climb,2.54,,91.44,457.20000000000005,,,44.22745108228703,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.02585280196088,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.59249984523322,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.592396634610196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.56871835515274,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.592374108042144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.59226900948229,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.592163348081755,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.59205711702886,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.59195030938288,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.591842918070675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.59173493588327,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.59162635547231,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.59151716934632,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.59140736986694,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.59129694924502,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.59118589953644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.59107421263804,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.59096188028313,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.590848894037116,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.59073524529271,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.59062092526518,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.59050592498735,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.59039023530432,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.59027384686827,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.590156750132735,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.590038935346875,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.58992039254961,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.589801111563226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.589681081987095,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.58956029319092,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.5894387343078,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.58931639422707,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.589193261586765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.58906932476589,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.588944571876276,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.58881899075431,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.588692568952055,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.588565293728216,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.58843715203872,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.58830813052676,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.58817821551268,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.588047392983164,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.58791564858015,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.58778296758926,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.58764933492762,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.587514735131236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.58737915234184,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.587242570293135,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.58710497229639,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.58696634122537,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.58682665950073,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.58668590907351,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.58654407140795,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.58640112746359,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.5862570576763,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.586111841938646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.5859654595792,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.585817889340795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.58566910935788,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.585519097132526,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.58536782950943,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.6068430552226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.605295129352704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.60372702716486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.6021382338899,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.60052821502766,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.598896415331204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.59724225772512,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.59556514215241,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.593864444344824,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.592139514509775,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.59038967592749,5.0
