eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.259067377639554,4.259067377988555,0.006438707740978699,0.0,True
multicopter,hover_climb,4.259067377639554,4.254440479963518,0.006440352401438244,0.17220419515976595,True
multicopter,hover_climb,4.259067377639554,4.241490572693418,0.006444967296694704,0.654709627841815,True
multicopter,hover_climb,4.259067377639554,4.222814831354423,0.00645165341060763,1.3519501795626747,True
multicopter,hover_climb,4.259067377639554,4.202138092000192,0.006459098631502469,2.1258288079598273,True
multicopter,hover_climb,4.259067377639554,4.183555619597609,0.0064658284589228,2.823069359680687,True
multicopter,hover_climb,4.259067377639554,4.170722016769419,0.006470497864833533,3.305574792362736,True
multicopter,hover_climb,4.259067377639554,4.166146879083515,0.006472166785102763,3.477778987522502,True
multicopter,hover_descent,2.742354747998708,2.682524520437765,0.004167338935784311,3.477778987522502,True
multicopter,hover_descent,2.742354747998708,2.685470388498355,0.004166264341038901,3.7452240620274946,True
multicopter,hover_descent,2.742354747998708,2.693733768372218,0.00416325777496839,4.49458850853817,True
multicopter,hover_descent,2.742354747998708,2.705698766082826,0.0041589245319029605,5.5774515080712685,True
multicopter,hover_descent,2.742354747998708,2.719012233401728,0.00415413065684523,6.779338763126102,True
multicopter,hover_descent,2.742354747998708,2.731037285694225,0.004149825560304367,7.862201762659201,True
multicopter,hover_descent,2.742354747998708,2.73937555239429,0.004146854092892391,8.611566209169876,True
multicopter,hover_descent,2.742354747998708,2.7423547482234243,0.004145795118703872,8.879011283674869,True
