eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15398018050681053,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5854230588348835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2088760816316833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9008567315827576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524309754379557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9557526327076302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1097328132144413,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1097328132144413,True
multicopter,hover_descent,0.0,0.0,90.0,,3.369552790282671,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097552188546092,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149541798851935,True
multicopter,hover_descent,0.0,0.0,90.0,,6.31716217707324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.369151787379083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.097151185642504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.356971162710733,True
