eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523630114576475,0.0,5.089149020096644e-12,-5.991188445325284,0.0,,0.0,2372.180234030078,10898.142946303476,57.368727607278075,0.14332923944833004,0.8463603103528712,0.012993052220608233,0.0,0.6230099965128554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523872928173827,0.0,5.089147826526795e-12,-5.991188445325284,0.0,,0.0,2372.2477830234884,10898.140390336894,57.368658990772545,0.14332529504354857,0.8463620988478725,0.012993238019655608,0.0,0.6230330398162472,0.00559191302133299,True
lift_and_cruse,hover_climb,0.0,0.7524553433223289,0.0,5.0891444469048315e-12,-5.991188445325284,0.0,,0.0,2372.4370945075107,10898.133153055549,57.36846742496396,0.14331424155559588,0.8463671109016666,0.012993758508995583,0.0,0.6230976194420093,0.021260105131144336,True
lift_and_cruse,hover_climb,0.0,0.7525537260262435,0.0,5.089139563266873e-12,-5.991188445325284,0.0,,0.0,2372.7107969301073,10898.12269500365,57.36819062232285,0.1432982634623048,0.8463743558843025,0.012994509663144305,0.0,0.6231909823696151,0.04390129872432004,True
lift_and_cruse,hover_climb,0.0,0.7526629874273685,0.0,5.089134142927555e-12,-5.991188445325284,0.0,,0.0,2373.0147764885137,10898.111087634232,57.36788341788662,0.1432805217449899,0.8463824004608972,0.012995342033975581,0.0,0.6232946664176395,0.06903112773371474,True
lift_and_cruse,hover_climb,0.0,0.752761486924902,0.0,5.089129259450753e-12,-5.991188445325284,0.0,,0.0,2373.2888261498833,10898.100629927441,57.367606655446366,0.14326453038812792,0.8463896512972924,0.012996090761916271,0.0,0.6233881356546537,0.09167232132689043,True
lift_and_cruse,hover_climb,0.0,0.7528296830689805,0.0,5.089125880027039e-12,-5.991188445325284,0.0,,0.0,2373.478570633322,10898.093393070636,57.36741513971112,0.14325346036075295,0.8463946706505872,0.012996608225814572,0.0,0.6234528478460094,0.10734051343670178,True
lift_and_cruse,hover_climb,0.0,0.7528540284006284,0.0,5.089124673931438e-12,-5.991188445325284,0.0,,0.0,2373.546308704473,10898.09081028082,57.36734679029731,0.14324950878920056,0.8463964623571465,0.012996792773569918,0.0,0.6234759491945654,0.11293242645803478,True
lift_and_cruse,dep_transition,0.7312624992347799,0.7716835116574687,1047.8787589632389,1792.3047768662486,651.0641427070808,0.7153808390192343,0.9551703498159685,0.24798104556641504,2382.8052578251236,11466.27087764574,57.626112010749864,0.03307613889870026,0.8467057934976315,0.012954154376657215,0.3440670198267729,0.6259080618819697,0.11293242645803478,True
lift_and_cruse,dep_transition,0.7348757358421527,0.7688553540455318,1052.2786455586165,1812.8087305562917,657.587025458318,0.7140400760009583,0.9550603943809635,0.24837895745547978,2373.1318019747196,11405.2053748293,57.25579496722638,0.02998182756774786,0.8463578159383959,0.012976240133015498,0.3455122942637474,0.623368129307816,0.113768751267411,True
lift_and_cruse,dep_transition,0.7448473019365282,0.7610250334257876,1064.3669383123313,1869.5657550407561,675.6067665637386,0.7104053020320794,0.9547545155297479,0.2494318768251265,2346.4176196867675,11232.793394400975,56.21164105732352,0.021103263916390204,0.8453662498910193,0.013031860511399122,0.3494831136041653,0.6163538576980282,0.11611208131019198,True
lift_and_cruse,dep_transition,0.7588665118375814,0.7498963549889492,1081.2273995910086,1949.7466020451739,700.9769225010325,0.7054556001453752,0.9543196118696673,0.25080479644150294,2308.6429903768503,10980.255078816866,54.68555133989495,0.007719061682810453,0.8438803957627227,0.013097104890097412,0.35502166578094524,0.6064354495249571,0.11949829133234799,True
lift_and_cruse,dep_transition,0.7738973016621695,0.737707656496048,1099.1290923299052,2036.1431470049142,728.2094471280749,0.7003536463052241,0.9538488363426627,0.2521467612587147,2267.557947864289,10695.292027885145,52.968238881693175,-0.007934179069301151,0.8421388083758976,0.013150531368171566,0.36090245919330005,0.5956477690989189,0.12325670090985047,True
lift_and_cruse,dep_transition,0.7869706275988025,0.7267972705014754,1114.5512514611366,2111.589533262092,751.9105496623662,0.696085420854301,0.9534369685121649,0.25321304159784813,2231.0563542754885,10434.38002030398,51.400890180320616,-0.02279540681252169,0.8404675787987451,0.013183162468353814,0.3659688964688492,0.586063480428462,0.1266429109320065,True
lift_and_cruse,dep_transition,0.7960308355547505,0.7194995975658475,1124.8425123293503,2162.446054240445,767.8490552092073,0.6933028375259315,0.9531593257943333,0.25388089963294097,2205.981347963595,10251.528364098389,50.30584814614266,-0.033523957545317826,0.8392447766969303,0.013197828670502178,0.3693498496533585,0.5794794348739212,0.12898624097478747,True
