eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16096833709004993,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6119915950524144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.263739086210389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9871242267817093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.638871717939684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.089894975902048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2508633129920983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2508633129920983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.504920682455804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.216773613015473,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2454309014704945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3871543561886135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.415811644643636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.127664575203305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38172194466701,True
