eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167883941345288,1576.8152407877603,4.320583662272235e-12,131.76504502490647,0.13051400681164868,0.9512159806319164,0.012088561028646272,0.584207604240034,0.0,True
multicopter,hover_climb,0.4174152100214837,1578.609252683859,4.3205529571748745e-12,131.75750561197566,0.13037221729902634,0.9512504128165542,0.012086657166945576,0.5850216787344189,0.2048936295131234,True
multicopter,hover_climb,0.42000557943523853,1583.6527334988157,4.320466925151621e-12,131.73638085782676,0.12997527035857756,0.9513467883461558,0.012081304715523454,0.5873112999751188,0.7789928218719598,True
multicopter,hover_climb,0.42374808226315674,1590.9846669827368,4.320342609817221e-12,131.7058524687622,0.12940255400722073,0.9514857904549004,0.012073523747817417,0.5906425180063186,1.6085901911653047,True
multicopter,hover_climb,0.42789903179219096,1599.183697117283,4.320204636476288e-12,131.67195977378626,0.12876813120861272,0.9516397034552969,0.012064823794428945,0.5943714688639905,2.529373804060568,True
multicopter,hover_climb,0.43163436199651556,1606.6263589539344,4.3200803324590055e-12,131.64140989556137,0.12819767157343645,0.9517780414819262,0.012056928530344745,0.5977598626412384,3.3589711733539125,True
multicopter,hover_climb,0.43421583439107875,1611.8079205597776,4.319994314552841e-12,131.62025825119505,0.12780353856947077,0.9518735889352649,0.012051433536719613,0.600120783969927,3.9330703657127493,True
multicopter,hover_climb,0.4351363421880755,1613.6633858999771,4.319963615740958e-12,131.6127068375876,0.12766300132549452,0.9519076525986472,0.012049466231721064,0.6009665910947213,4.137963995225872,True
multicopter,hover_descent,0.42023010428800195,1562.067887795837,4.319963606073827e-12,119.77178944166891,-0.11627110424327271,0.9518929513366612,0.011701744377592199,0.5817512015144553,4.137963995225872,True
multicopter,hover_descent,0.42018149291459644,1560.2018703943602,4.3199943144438685e-12,119.76354375057636,-0.11641900564413413,0.9518607412645929,0.011703226015077275,0.5809064204667956,4.393338800055434,True
multicopter,hover_descent,0.4200205706490473,1554.990496281543,4.320080341081509e-12,119.74036378159845,-0.11683410540068599,0.9517704131682583,0.011707361600819212,0.5785482730850288,5.10888310248118,True
multicopter,hover_descent,0.41972521853626504,1547.5041163591584,4.3202046444940536e-12,119.70667506348346,-0.11743573409861272,0.951639684311611,0.011713296415904973,0.5751636265248944,6.142874577832718,True
multicopter,hover_descent,0.4193136039197452,1539.2556791370778,4.320342617868512e-12,119.66901416285218,-0.11810596740834367,0.951494310374687,0.011719825340222988,0.5714384739516252,7.290518533343427,True
multicopter,hover_descent,0.41887043807104624,1531.87843059842,4.320466931694391e-12,119.63484780145734,-0.11871205290212211,0.9513630860224006,0.011725655183496683,0.56811035238192,8.324510008694965,True
multicopter,hover_descent,0.41852523663684427,1526.803142989257,4.320552954823936e-12,119.61107792237851,-0.11913271024641034,0.9512721396197369,0.011729660467857951,0.5658226925313999,9.040054311120711,True
multicopter,hover_descent,0.4183946277177862,1524.9976893036664,4.320583648475795e-12,119.6025699760407,-0.1192830851109244,0.9512396543189591,0.011731084174393232,0.5650092816800724,9.295429115950272,True
