eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.614030321014016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.614030321014016,0.0,0.0,0.18292366362075016,True
multicopter,hover_climb,282.3826486059498,4.614030321014016,0.0,0.0,0.6954643794914007,True
multicopter,hover_climb,583.1092995327641,4.614030321014016,0.0,0.0,1.4361071729344017,True
multicopter,hover_climb,916.8907004672358,4.614030321014016,0.0,0.0,2.2581586553206026,True
multicopter,hover_climb,1217.61735139405,4.614030321014016,0.0,0.0,2.9988014487636034,True
multicopter,hover_climb,1425.7266509268143,4.614030321014016,0.0,0.0,3.511342164634254,True
multicopter,hover_climb,1500.0,4.614030321014016,0.0,0.0,3.6942658282550047,True
multicopter,hover_descent,1500.0,3.0705090185970265,0.0,0.0,3.6942658282550047,True
multicopter,hover_descent,1425.7266509268143,3.0705090185970265,0.0,0.0,3.969143812740703,True
multicopter,hover_descent,1217.6173513940503,3.0705090185970265,0.0,0.0,4.739334810213157,True
multicopter,hover_descent,916.890700467236,3.0705090185970265,0.0,0.0,5.852293047850244,True
multicopter,hover_descent,583.1092995327642,3.0705090185970265,0.0,0.0,7.087583497150905,True
multicopter,hover_descent,282.38264860594995,3.0705090185970265,0.0,0.0,8.20054173478799,True
multicopter,hover_descent,74.27334907318571,3.0705090185970265,0.0,0.0,8.970732732260446,True
multicopter,hover_descent,-0.0,3.0705090185970265,0.0,0.0,9.245610716746144,True
